"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Johnson City, Tenn.",NA,"1","top","0-0","Rider","ETSU","Volpe flied out to cf."
"02/22/2020","Johnson City, Tenn.",NA,"1","top","0-0","Rider","ETSU","Shaw walked."
"02/22/2020","Johnson City, Tenn.",NA,"1","top","0-0","Rider","ETSU","Shaw advanced to second on a throwing error by p."
"02/22/2020","Johnson City, Tenn.",NA,"1","top","0-0","Rider","ETSU","Williamson singled to right center Shaw advanced to third."
"02/22/2020","Johnson City, Tenn.",NA,"1","top","1-0","Rider","ETSU","Barbiere singled to left center, RBI Williamson advanced to third Shaw scored."
"02/22/2020","Johnson City, Tenn.",NA,"1","top","1-0","Rider","ETSU","Johnson walked Barbiere advanced to second."
"02/22/2020","Johnson City, Tenn.",NA,"1","top","2-0","Rider","ETSU","Peterson reached on a fielders choice to second base, RBI Johnson out at second 2b to ss Barbiere advanced to third Williamson scored."
"02/22/2020","Johnson City, Tenn.",NA,"1","top","2-0","Rider","ETSU","Lesch grounded out to 2b."
"02/22/2020","Johnson City, Tenn.",NA,"1","bot","2-0","ETSU","Rider","N. Hill flied out to lf to left center."
"02/22/2020","Johnson City, Tenn.",NA,"1","bot","2-0","ETSU","Rider","J. Lyle struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"1","bot","2-0","ETSU","Rider","J. Greer struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"2","top","2-0","Rider","ETSU","Roan walked."
"02/22/2020","Johnson City, Tenn.",NA,"2","top","2-0","Rider","ETSU","Simone singled to first base Roan advanced to second."
"02/22/2020","Johnson City, Tenn.",NA,"2","top","2-0","Rider","ETSU","Volpe grounded out to c, SAC, bunt Simone advanced to second Roan advanced to third."
"02/22/2020","Johnson City, Tenn.",NA,"2","top","3-0","Rider","ETSU","Shaw singled to right field, RBI Simone advanced to third Roan scored."
"02/22/2020","Johnson City, Tenn.",NA,"2","top","3-0","Rider","ETSU","Williamson reached on a fielders choice to third base Shaw advanced to second Simone out at home 3b to c."
"02/22/2020","Johnson City, Tenn.",NA,"2","top","3-0","Rider","ETSU","Barbiere grounded out to 2b."
"02/22/2020","Johnson City, Tenn.",NA,"2","bot","3-0","ETSU","Rider","B. Jackson grounded out to 2b."
"02/22/2020","Johnson City, Tenn.",NA,"2","bot","3-0","ETSU","Rider","C. Gilbert struck out looking."
"02/22/2020","Johnson City, Tenn.",NA,"2","bot","3-0","ETSU","Rider","E. Shelton struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"3","top","3-0","Rider","ETSU","Johnson grounded out to 3b."
"02/22/2020","Johnson City, Tenn.",NA,"3","top","3-0","Rider","ETSU","Peterson struck out looking."
"02/22/2020","Johnson City, Tenn.",NA,"3","top","3-0","Rider","ETSU","Lesch struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"3","bot","3-0","ETSU","Rider","D. Beam popped up to ss."
"02/22/2020","Johnson City, Tenn.",NA,"3","bot","3-0","ETSU","Rider","J. Madole grounded out to 2b."
"02/22/2020","Johnson City, Tenn.",NA,"3","bot","3-1","ETSU","Rider","D. Haynie homered to left field, RBI."
"02/22/2020","Johnson City, Tenn.",NA,"3","bot","3-1","ETSU","Rider","N. Hill grounded out to 3b."
"02/22/2020","Johnson City, Tenn.",NA,"4","top","3-1","Rider","ETSU","Roan doubled to left center."
"02/22/2020","Johnson City, Tenn.",NA,"4","top","3-1","Rider","ETSU","Simone singled to center field Roan advanced to third."
"02/22/2020","Johnson City, Tenn.",NA,"4","top","3-1","Rider","ETSU","C. Stuart to p for Z. Kirby."
"02/22/2020","Johnson City, Tenn.",NA,"4","top","3-1","Rider","ETSU","Volpe struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"4","top","3-1","Rider","ETSU","Fick pinch hit for Shaw."
"02/22/2020","Johnson City, Tenn.",NA,"4","top","4-1","Rider","ETSU","Fick flied out to rf, SF, RBI Roan scored."
"02/22/2020","Johnson City, Tenn.",NA,"4","top","4-1","Rider","ETSU","Simone picked off, out at second p to 1b to ss."
"02/22/2020","Johnson City, Tenn.",NA,"4","bot","4-1","ETSU","Rider","J. Lyle singled to shortstop."
"02/22/2020","Johnson City, Tenn.",NA,"4","bot","4-1","ETSU","Rider","J. Greer flied out to rf."
"02/22/2020","Johnson City, Tenn.",NA,"4","bot","4-1","ETSU","Rider","B. Jackson singled through the left side J. Lyle advanced to second."
"02/22/2020","Johnson City, Tenn.",NA,"4","bot","4-1","ETSU","Rider","J. Lyle advanced to third on a wild pitch."
"02/22/2020","Johnson City, Tenn.",NA,"4","bot","4-1","ETSU","Rider","C. Gilbert grounded into double play p to ss to 1b B. Jackson out on the play."
"02/22/2020","Johnson City, Tenn.",NA,"5","top","4-1","Rider","ETSU","Williamson struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"5","top","4-1","Rider","ETSU","Fick to dh."
"02/22/2020","Johnson City, Tenn.",NA,"5","top","4-1","Rider","ETSU","Barbiere lined out to rf."
"02/22/2020","Johnson City, Tenn.",NA,"5","top","4-1","Rider","ETSU","Johnson walked."
"02/22/2020","Johnson City, Tenn.",NA,"5","top","4-1","Rider","ETSU","Peterson struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"5","bot","4-1","ETSU","Rider","E. Shelton struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"5","bot","4-1","ETSU","Rider","D. Beam struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"5","bot","4-1","ETSU","Rider","J. Madole struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"6","top","4-1","Rider","ETSU","Andrey pinch hit for Lesch."
"02/22/2020","Johnson City, Tenn.",NA,"6","top","4-1","Rider","ETSU","Andrey struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"6","top","4-1","Rider","ETSU","Roan popped up to ss."
"02/22/2020","Johnson City, Tenn.",NA,"6","top","4-1","Rider","ETSU","Simone grounded out to p, bunt."
"02/22/2020","Johnson City, Tenn.",NA,"6","bot","4-1","ETSU","Rider","Andrey to 1b."
"02/22/2020","Johnson City, Tenn.",NA,"6","bot","4-1","ETSU","Rider","D. Haynie walked."
"02/22/2020","Johnson City, Tenn.",NA,"6","bot","4-1","ETSU","Rider","N. Hill reached on a fielders choice to third base D. Haynie out at second 3b to 2b."
"02/22/2020","Johnson City, Tenn.",NA,"6","bot","4-1","ETSU","Rider","J. Lyle fouled out to c."
"02/22/2020","Johnson City, Tenn.",NA,"6","bot","4-1","ETSU","Rider","J. Greer struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"7","top","4-1","Rider","ETSU","Volpe walked."
"02/22/2020","Johnson City, Tenn.",NA,"7","top","4-1","Rider","ETSU","Fick singled through the left side Volpe advanced to second."
"02/22/2020","Johnson City, Tenn.",NA,"7","top","4-1","Rider","ETSU","Williamson singled to center field Fick advanced to second Volpe advanced to third."
"02/22/2020","Johnson City, Tenn.",NA,"7","top","4-1","Rider","ETSU","W. Joyce to p for C. Stuart."
"02/22/2020","Johnson City, Tenn.",NA,"7","top","5-1","Rider","ETSU","Barbiere reached on an error by ss, RBI Williamson advanced to second Fick advanced to third Volpe scored."
"02/22/2020","Johnson City, Tenn.",NA,"7","top","6-1","Rider","ETSU","Johnson singled to center field, RBI Barbiere advanced to second Williamson advanced to third Fick scored."
"02/22/2020","Johnson City, Tenn.",NA,"7","top","6-1","Rider","ETSU","Peterson reached on a fielders choice to shortstop Johnson advanced to second Barbiere advanced to third Williamson out at home ss to c."
"02/22/2020","Johnson City, Tenn.",NA,"7","top","6-1","Rider","ETSU","Andrey lined into double play ss to 2b Johnson out on the play."
"02/22/2020","Johnson City, Tenn.",NA,"7","bot","6-1","ETSU","Rider","B. Jackson grounded out to p."
"02/22/2020","Johnson City, Tenn.",NA,"7","bot","6-1","ETSU","Rider","C. Gilbert struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"7","bot","6-1","ETSU","Rider","E. Shelton fouled out to 1b."
"02/22/2020","Johnson City, Tenn.",NA,"8","top","6-1","Rider","ETSU","Roan hit by pitch."
"02/22/2020","Johnson City, Tenn.",NA,"8","top","6-1","Rider","ETSU","Simone walked Roan advanced to second."
"02/22/2020","Johnson City, Tenn.",NA,"8","top","6-1","Rider","ETSU","Volpe struck out looking."
"02/22/2020","Johnson City, Tenn.",NA,"8","top","6-1","Rider","ETSU","Fick struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"8","top","7-1","Rider","ETSU","Simone advanced to second Roan advanced to third on a throwing error by p, scored, unearned."
"02/22/2020","Johnson City, Tenn.",NA,"8","top","7-1","Rider","ETSU","Williamson grounded out to p."
"02/22/2020","Johnson City, Tenn.",NA,"8","bot","7-1","ETSU","Rider","Heine to p for Doelling."
"02/22/2020","Johnson City, Tenn.",NA,"8","bot","7-1","ETSU","Rider","D. Beam grounded out to 3b."
"02/22/2020","Johnson City, Tenn.",NA,"8","bot","7-1","ETSU","Rider","E. Cady to rf for J. Madole."
"02/22/2020","Johnson City, Tenn.",NA,"8","bot","7-1","ETSU","Rider","E. Cady pinch hit."
"02/22/2020","Johnson City, Tenn.",NA,"8","bot","7-1","ETSU","Rider","E. Cady doubled to right field."
"02/22/2020","Johnson City, Tenn.",NA,"8","bot","7-1","ETSU","Rider","E. Cady advanced to third on a passed ball."
"02/22/2020","Johnson City, Tenn.",NA,"8","bot","7-1","ETSU","Rider","D. Haynie struck out looking."
"02/22/2020","Johnson City, Tenn.",NA,"8","bot","7-2","ETSU","Rider","N. Hill singled to right field, RBI E. Cady scored, unearned."
"02/22/2020","Johnson City, Tenn.",NA,"8","bot","7-2","ETSU","Rider","J. Lyle fouled out to c."
