"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Durham, N.C.",NA,"1","top","0-0","Campbell","Duke","ARIAS, W. grounded out to 2b (1-2 FBS)."
"03/04/2020","Durham, N.C.",NA,"1","top","0-0","Campbell","Duke","WOLF, C. grounded out to ss (2-1 BBK)."
"03/04/2020","Durham, N.C.",NA,"1","top","0-0","Campbell","Duke","WILLIAMS, Z flied out to cf (0-1 K)."
"03/04/2020","Durham, N.C.",NA,"1","bot","0-0","Duke","Campbell","Murray, E. grounded out to 2b (2-2 SFBB)."
"03/04/2020","Durham, N.C.",NA,"1","bot","0-0","Duke","Campbell","Cheek, C. out at first 1b to p (0-1 S)."
"03/04/2020","Durham, N.C.",NA,"1","bot","0-0","Duke","Campbell","Rothenberg grounded out to ss (1-2 SBF)."
"03/04/2020","Durham, N.C.",NA,"2","top","0-0","Campbell","Duke","PACKARD, S. hit by pitch (1-0 B)."
"03/04/2020","Durham, N.C.",NA,"2","top","0-0","Campbell","Duke","PEECHATKA, C singled to center field (1-2 KSBFF) PACKARD, S. advanced to second."
"03/04/2020","Durham, N.C.",NA,"2","top","0-0","Campbell","Duke","CHRISTIAN, M reached on a fielders choice (2-2 KBBF) PEECHATKA, C advanced to second PACKARD, S. out at third rf to 3b."
"03/04/2020","Durham, N.C.",NA,"2","top","0-0","Campbell","Duke","HRICA, A. struck out swinging (1-2 KKFBS)."
"03/04/2020","Durham, N.C.",NA,"2","top","0-0","Campbell","Duke","PEECHATKA, C advanced to third."
"03/04/2020","Durham, N.C.",NA,"2","top","0-0","Campbell","Duke","SKUNDRICH, M walked (3-1 FBBBB) CHRISTIAN, M advanced to second."
"03/04/2020","Durham, N.C.",NA,"2","top","0-0","Campbell","Duke","ARANDA, C. popped up to 3b (1-0 B)."
"03/04/2020","Durham, N.C.",NA,"2","bot","0-0","Duke","Campbell","Mervis, M. grounded out to 2b (0-0)."
"03/04/2020","Durham, N.C.",NA,"2","bot","0-0","Duke","Campbell","Nichols, E. walked (3-2 BKBFFBB)."
"03/04/2020","Durham, N.C.",NA,"2","bot","0-0","Duke","Campbell","Schreck, R. singled through the right side (0-1 S) Nichols, E. advanced to second."
"03/04/2020","Durham, N.C.",NA,"2","bot","0-0","Duke","Campbell","Knight, C. grounded into double play ss to 1b (2-2 BSKB) Schreck, R. out on the play."
"03/04/2020","Durham, N.C.",NA,"3","top","0-0","Campbell","Duke","ARIAS, W. hit by pitch (2-2 KBBK)."
"03/04/2020","Durham, N.C.",NA,"3","top","0-0","Campbell","Duke","WOLF, C. singled to second base, bunt (0-0) ARIAS, W. advanced to second."
"03/04/2020","Durham, N.C.",NA,"3","top","0-0","Campbell","Duke","WILLIAMS, Z grounded into double play 3b to 2b to 1b (1-1 BF) WOLF, C. out on the play ARIAS, W. advanced to third."
"03/04/2020","Durham, N.C.",NA,"3","top","0-0","Campbell","Duke","PACKARD, S. flied out to rf (0-1 K)."
"03/04/2020","Durham, N.C.",NA,"3","bot","0-0","Duke","Campbell","Hoyle, W. singled to third base, bunt (0-0)."
"03/04/2020","Durham, N.C.",NA,"3","bot","0-0","Duke","Campbell","Hoyle, W. out at second c to ss, caught stealing."
"03/04/2020","Durham, N.C.",NA,"3","bot","0-0","Duke","Campbell","Maxwell, R. hit by pitch (1-2 SKB)."
"03/04/2020","Durham, N.C.",NA,"3","bot","0-0","Duke","Campbell","Murray, E. doubled to center field (2-2 KFFBFB) Maxwell, R. advanced to third."
"03/04/2020","Durham, N.C.",NA,"3","bot","0-0","Duke","Campbell","Cheek, C. walked (3-0 BBBB)."
"03/04/2020","Durham, N.C.",NA,"3","bot","0-4","Duke","Campbell","Rothenberg homered to right field, 4 RBI (1-1 KB) Cheek, C. scored Murray, E. scored Maxwell, R. scored."
"03/04/2020","Durham, N.C.",NA,"3","bot","0-4","Duke","Campbell","Mervis, M. flied out to rf (1-1 BK)."
"03/04/2020","Durham, N.C.",NA,"3","bot","0-4","Duke","Campbell","Nichols, E. flied out to rf (2-2 KFFFBB)."
"03/04/2020","Durham, N.C.",NA,"4","top","0-4","Campbell","Duke","Nifong, J. to p for Chillari, B.."
"03/04/2020","Durham, N.C.",NA,"4","top","0-4","Campbell","Duke","PEECHATKA, C flied out to rf (2-2 KBSBF)."
"03/04/2020","Durham, N.C.",NA,"4","top","0-4","Campbell","Duke","CHRISTIAN, M singled through the right side (0-1 K)."
"03/04/2020","Durham, N.C.",NA,"4","top","0-4","Campbell","Duke","HRICA, A. reached on a fielders choice (1-2 KBK) CHRISTIAN, M out at second 1b to 3b."
"03/04/2020","Durham, N.C.",NA,"4","top","0-4","Campbell","Duke","SKUNDRICH, M singled through the right side (2-2 KBBK) HRICA, A. advanced to third."
"03/04/2020","Durham, N.C.",NA,"4","top","0-4","Campbell","Duke","ARANDA, C. fouled out to rf (0-0)."
"03/04/2020","Durham, N.C.",NA,"4","bot","0-4","Duke","Campbell","Schreck, R. struck out swinging (3-2 BKBFBS)."
"03/04/2020","Durham, N.C.",NA,"4","bot","0-4","Duke","Campbell","Knight, C. lined out to lf (0-0)."
"03/04/2020","Durham, N.C.",NA,"4","bot","0-4","Duke","Campbell","Hoyle, W. flied out to ss (2-1 BBS)."
"03/04/2020","Durham, N.C.",NA,"5","top","0-4","Campbell","Duke","ARIAS, W. struck out swinging (1-2 KSBS)."
"03/04/2020","Durham, N.C.",NA,"5","top","0-4","Campbell","Duke","WOLF, C. grounded out to 2b (2-2 KBFB)."
"03/04/2020","Durham, N.C.",NA,"5","top","0-4","Campbell","Duke","WILLIAMS, Z grounded out to ss (0-0)."
"03/04/2020","Durham, N.C.",NA,"5","bot","0-4","Duke","Campbell","HOUSER, K. to p for SISCO, F.."
