"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Stony Brook","Villanova","E Giordano grounded out to 3b (1-1 KB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Stony Brook","Villanova","E Fox grounded out to 3b (0-0)."
"03/21/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Stony Brook","Villanova","J Tuccillo walked (3-1 BBBKB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Stony Brook","Villanova","J Tuccillo out at second c to 2b, caught stealing."
"03/21/2021","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Stony Brook","Rotondo, C. tripled to center field (1-1 BK)."
"03/21/2021","Plymouth Meeting, Pa",NA,"1","bot","0-1","Villanova","Stony Brook","Hassert, C. grounded out to 1b unassisted, RBI (1-2 KBS) Rotondo, C. scored."
"03/21/2021","Plymouth Meeting, Pa",NA,"1","bot","0-1","Villanova","Stony Brook","OReilly, J. flied out to lf to left center (0-2 KS)."
"03/21/2021","Plymouth Meeting, Pa",NA,"1","bot","0-1","Villanova","Stony Brook","Toohers, R. grounded out to ss (2-2 BBKS)."
"03/21/2021","Plymouth Meeting, Pa",NA,"1","bot","0-1","Villanova","Stony Brook","R: 1 H: 1"
"03/21/2021","Plymouth Meeting, Pa",NA,"2","top","0-1","Stony Brook","Villanova","J LaRocca flied out to cf to left center (0-1 F)."
"03/21/2021","Plymouth Meeting, Pa",NA,"2","top","0-1","Stony Brook","Villanova","B Paulsen singled to center field (1-0 B)."
"03/21/2021","Plymouth Meeting, Pa",NA,"2","top","0-1","Stony Brook","Villanova","M Brown-Eiri flied out to 2b (1-0 B)."
"03/21/2021","Plymouth Meeting, Pa",NA,"2","top","0-1","Stony Brook","Villanova","R Micheli reached on a fielders choice to shortstop (0-0) B Paulsen out at second ss to 2b."
"03/21/2021","Plymouth Meeting, Pa",NA,"2","top","0-1","Stony Brook","Villanova","H: 1 LOB: 1"
"03/21/2021","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Stony Brook","Latrenta, L. singled to left field (0-2 KF)."
"03/21/2021","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Stony Brook","ONeill, P. grounded into double play 3b to 2b to 1b (1-1 FB) Latrenta, L. out on the play."
"03/21/2021","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Stony Brook","Whooley, J. struck out swinging (2-2 BSBFS)."
"03/21/2021","Plymouth Meeting, Pa",NA,"2","top","0-1","Stony Brook","Villanova","H: 1"
"03/21/2021","Plymouth Meeting, Pa",NA,"3","top","0-1","Stony Brook","Villanova","C Durkan doubled to right field (2-2 SBBF)."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","top","0-1","Stony Brook","Villanova","B Short grounded out to 2b (1-0 B) C Durkan advanced to third."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","top","1-1","Stony Brook","Villanova","E Giordano singled to left field, RBI (0-1 K) C Durkan scored."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","top","1-1","Stony Brook","Villanova","E Fox walked (3-0 BBBB) E Giordano advanced to second."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","top","2-1","Stony Brook","Villanova","J Tuccillo singled to right field, RBI, advanced to second on the throw (0-0) E Fox advanced to third E Giordano scored."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","top","2-1","Stony Brook","Villanova","J LaRocca walked (3-2 FBSBFFBB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","top","2-1","Stony Brook","Villanova","B Paulsen struck out swinging (0-2 KFS)."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","top","2-1","Stony Brook","Villanova","M Brown-Eiri struck out swinging (2-2 BFBKFS)."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","bot","2-1","Villanova","Stony Brook","Manto, J. grounded out to 2b (3-1 BBBK)."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","bot","2-1","Villanova","Stony Brook","Hansen, AJ tripled to right center (2-2 BKBK)."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","bot","2-2","Villanova","Stony Brook","Rotondo, C. singled to center field, RBI (2-1 BFB) Hansen, AJ scored."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","bot","2-2","Villanova","Stony Brook","Rotondo, C. stole second."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","bot","2-2","Villanova","Stony Brook","Hassert, C. flied out to cf to left center (3-2 KFBBB) Rotondo, C. advanced to third."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","bot","2-3","Villanova","Stony Brook","OReilly, J. tripled to right center, RBI (1-0 B) Rotondo, C. scored."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","bot","2-4","Villanova","Stony Brook","Toohers, R. singled to left field, RBI (1-2 KFBF) OReilly, J. scored."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","bot","2-4","Villanova","Stony Brook","Latrenta, L. doubled down the lf line (1-0 B) Toohers, R. advanced to third."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","bot","2-4","Villanova","Stony Brook","B Herrmann to p for N DeGennaro."
"03/21/2021","Plymouth Meeting, Pa",NA,"3","bot","2-4","Villanova","Stony Brook","ONeill, P. flied out to lf (0-0)."
"03/21/2021","Plymouth Meeting, Pa",NA,"4","top","2-4","Stony Brook","Villanova","R Micheli flied out to 1b (0-0)."
"03/21/2021","Plymouth Meeting, Pa",NA,"4","top","2-4","Stony Brook","Villanova","C Durkan walked (3-2 BKBKFBB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"4","top","2-4","Stony Brook","Villanova","C Durkan stole second."
"03/21/2021","Plymouth Meeting, Pa",NA,"4","top","2-4","Stony Brook","Villanova","B Short struck out swinging (2-2 FKBBS)."
"03/21/2021","Plymouth Meeting, Pa",NA,"4","top","2-4","Stony Brook","Villanova","C Durkan advanced to third on a wild pitch."
"03/21/2021","Plymouth Meeting, Pa",NA,"4","top","2-4","Stony Brook","Villanova","E Giordano popped up to 2b (3-2 SFBBB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"4","top","2-4","Stony Brook","Villanova","LOB: 1"
"03/21/2021","Plymouth Meeting, Pa",NA,"4","bot","2-4","Villanova","Stony Brook","Whooley, J. hit by pitch (0-0)."
"03/21/2021","Plymouth Meeting, Pa",NA,"4","bot","2-4","Villanova","Stony Brook","Manto, J. struck out swinging (1-2 KKBS)."
"03/21/2021","Plymouth Meeting, Pa",NA,"4","bot","2-4","Villanova","Stony Brook","Hansen, AJ grounded out to 3b, SAC, bunt (0-0) Whooley, J. advanced to second."
"03/21/2021","Plymouth Meeting, Pa",NA,"4","bot","2-4","Villanova","Stony Brook","Rotondo, C. lined out to 3b (2-1 BKB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"4","top","2-4","Stony Brook","Villanova","LOB: 1"
"03/21/2021","Plymouth Meeting, Pa",NA,"5","top","2-4","Stony Brook","Villanova","E Fox singled to third base, out at second ss to 2b (3-2 BBKBSF)."
"03/21/2021","Plymouth Meeting, Pa",NA,"5","top","2-4","Stony Brook","Villanova","J Tuccillo flied out to lf (1-1 FB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"5","top","2-4","Stony Brook","Villanova","J LaRocca grounded out to 2b (2-2 BBFF)."
"03/21/2021","Plymouth Meeting, Pa",NA,"5","top","2-4","Stony Brook","Villanova","H: 1"
"03/21/2021","Plymouth Meeting, Pa",NA,"5","bot","2-4","Villanova","Stony Brook","Hassert, C. flied out to lf down the lf line (0-0)."
"03/21/2021","Plymouth Meeting, Pa",NA,"5","bot","2-4","Villanova","Stony Brook","OReilly, J. singled to left field (3-0 BBB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"5","bot","2-4","Villanova","Stony Brook","Toohers, R. singled through the right side, out at second 3b to ss (0-2 KFF) OReilly, J. advanced to third."
"03/21/2021","Plymouth Meeting, Pa",NA,"5","bot","2-4","Villanova","Stony Brook","Latrenta, L. grounded out to ss (0-1 S)."
"03/21/2021","Plymouth Meeting, Pa",NA,"5","top","2-4","Stony Brook","Villanova","H: 2 LOB: 1"
"03/21/2021","Plymouth Meeting, Pa",NA,"6","top","2-4","Stony Brook","Villanova","Margulis, S. to rf for Hansen, AJ."
"03/21/2021","Plymouth Meeting, Pa",NA,"6","top","2-4","Stony Brook","Villanova","B Paulsen flied out to rf (0-0)."
"03/21/2021","Plymouth Meeting, Pa",NA,"6","top","2-4","Stony Brook","Villanova","M Brown-Eiri struck out looking (0-2 KKK)."
"03/21/2021","Plymouth Meeting, Pa",NA,"6","top","2-4","Stony Brook","Villanova","R Micheli flied out to lf (1-2 KBF)."
"03/21/2021","Plymouth Meeting, Pa",NA,"6","bot","2-4","Villanova","Stony Brook","ONeill, P. walked (3-2 KBBBKB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"6","bot","2-4","Villanova","Stony Brook","Whooley, J. flied out to rf (0-0)."
"03/21/2021","Plymouth Meeting, Pa",NA,"6","bot","2-4","Villanova","Stony Brook","Oar, N. pinch hit for Manto, J.."
"03/21/2021","Plymouth Meeting, Pa",NA,"6","bot","2-4","Villanova","Stony Brook","ONeill, P. advanced to second on a throwing error by c, advanced to third, failed pickoff attempt."
"03/21/2021","Plymouth Meeting, Pa",NA,"6","bot","2-4","Villanova","Stony Brook","Oar, N. struck out looking (1-2 SBFK)."
"03/21/2021","Plymouth Meeting, Pa",NA,"6","bot","2-4","Villanova","Stony Brook","Margulis, S. hit by pitch (1-0 B)."
"03/21/2021","Plymouth Meeting, Pa",NA,"6","bot","2-4","Villanova","Stony Brook","Rotondo, C. walked (3-0 BBBB) Margulis, S. advanced to second."
"03/21/2021","Plymouth Meeting, Pa",NA,"6","bot","2-6","Villanova","Stony Brook","Hassert, C. singled through the left side, 2 RBI (1-2 BFKF) Rotondo, C. advanced to second Margulis, S. scored ONeill, P. scored."
"03/21/2021","Plymouth Meeting, Pa",NA,"6","bot","2-6","Villanova","Stony Brook","OReilly, J. flied out to rf (0-1 F)."
"03/21/2021","Plymouth Meeting, Pa",NA,"6","bot","2-6","Villanova","Stony Brook","R: 2 H: 1 E: 1 LOB: 2"
"03/21/2021","Plymouth Meeting, Pa",NA,"7","top","2-6","Stony Brook","Villanova","Oar, N. to lf."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","top","2-6","Stony Brook","Villanova","C Durkan walked (3-2 BBKSBFFB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","top","2-6","Stony Brook","Villanova","Mathes, C. to p for Kingsbury, J."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","top","2-6","Stony Brook","Villanova","C Durkan stole second."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","top","2-6","Stony Brook","Villanova","B Short popped up to 3b (1-2 SKB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","top","2-6","Stony Brook","Villanova","C Durkan stole third."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","top","2-6","Stony Brook","Villanova","E Giordano struck out swinging, out at first c to 1b (0-2 KKS)."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","top","2-6","Stony Brook","Villanova","E Fox fouled out to p (3-2 KBBBK)."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","top","2-8","Stony Brook","Villanova","LOB: 1"
"03/21/2021","Plymouth Meeting, Pa",NA,"7","bot","2-6","Villanova","Stony Brook","S Helmstadt to p for B Herrmann."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","bot","2-6","Villanova","Stony Brook","Toohers, R. grounded out to 2b (3-1 KBBB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","bot","2-6","Villanova","Stony Brook","Latrenta, L. walked (3-1 BKBBB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","bot","2-6","Villanova","Stony Brook","Latrenta, L. advanced to second on a wild pitch."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","bot","2-6","Villanova","Stony Brook","ONeill, P. walked (3-0 BBBB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","bot","2-6","Villanova","Stony Brook","D Sharkey to p for S Helmstadt."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","bot","2-6","Villanova","Stony Brook","Whooley, J. hit by pitch (0-0) ONeill, P. advanced to second Latrenta, L. advanced to third."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","bot","2-6","Villanova","Stony Brook","Oar, N. struck out swinging (0-2 SKS)."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","bot","2-8","Villanova","Stony Brook","Margulis, S. singled to left field, 2 RBI (1-0 B) Whooley, J. advanced to second ONeill, P. scored Latrenta, L. scored."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","bot","2-8","Villanova","Stony Brook","Rotondo, C. struck out looking (1-2 BKKK)."
"03/21/2021","Plymouth Meeting, Pa",NA,"7","top","2-8","Stony Brook","Villanova","R: 2 H: 1 LOB: 2"
"03/21/2021","Plymouth Meeting, Pa",NA,"8","top","2-8","Stony Brook","Villanova","J Tuccillo struck out swinging (2-2 FBFFBS)."
"03/21/2021","Plymouth Meeting, Pa",NA,"8","top","2-8","Stony Brook","Villanova","J LaRocca doubled to right center (0-0)."
"03/21/2021","Plymouth Meeting, Pa",NA,"8","top","3-8","Stony Brook","Villanova","B Paulsen singled to center field, RBI (2-2 BKBF) J LaRocca scored."
"03/21/2021","Plymouth Meeting, Pa",NA,"8","top","3-8","Stony Brook","Villanova","M Brown-Eiri struck out looking (0-2 KKK)."
"03/21/2021","Plymouth Meeting, Pa",NA,"8","top","3-8","Stony Brook","Villanova","Montfort, P. to p for Mathes, C.."
"03/21/2021","Plymouth Meeting, Pa",NA,"8","top","3-8","Stony Brook","Villanova","B Paulsen advanced to second on a wild pitch."
"03/21/2021","Plymouth Meeting, Pa",NA,"8","top","3-8","Stony Brook","Villanova","R Micheli walked (3-1 BSBBB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"8","top","3-8","Stony Brook","Villanova","C Durkan struck out swinging (2-2 BSBKS)."
"03/21/2021","Plymouth Meeting, Pa",NA,"8","bot","3-8","Villanova","Stony Brook","B Morrisey to p for D Sharkey."
"03/21/2021","Plymouth Meeting, Pa",NA,"8","bot","3-8","Villanova","Stony Brook","Hassert, C. walked (3-2 FBBKBB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"8","bot","3-8","Villanova","Stony Brook","OReilly, J. struck out swinging (0-2 FSS)."
"03/21/2021","Plymouth Meeting, Pa",NA,"8","bot","3-8","Villanova","Stony Brook","Toohers, R. singled to center field (1-2 KBSFF) Hassert, C. advanced to third."
"03/21/2021","Plymouth Meeting, Pa",NA,"8","bot","3-8","Villanova","Stony Brook","Toohers, R. advanced to second on a wild pitch."
"03/21/2021","Plymouth Meeting, Pa",NA,"8","bot","3-8","Villanova","Stony Brook","Latrenta, L. struck out swinging (3-2 BSKBBS)."
"03/21/2021","Plymouth Meeting, Pa",NA,"8","bot","3-8","Villanova","Stony Brook","ONeill, P. struck out swinging (1-2 KBKS)."
"03/21/2021","Plymouth Meeting, Pa",NA,"9","top","3-8","Stony Brook","Villanova","Schwartz, M. to p for Montfort, P.."
"03/21/2021","Plymouth Meeting, Pa",NA,"9","top","3-8","Stony Brook","Villanova","I Carter pinch hit for B Short."
"03/21/2021","Plymouth Meeting, Pa",NA,"9","top","3-8","Stony Brook","Villanova","I Carter popped up to 2b (0-0)."
"03/21/2021","Plymouth Meeting, Pa",NA,"9","top","3-8","Stony Brook","Villanova","E Giordano flied out to rf down the rf line (2-2 BBFF)."
"03/21/2021","Plymouth Meeting, Pa",NA,"9","top","3-8","Stony Brook","Villanova","E Fox walked (3-1 KBBBB)."
"03/21/2021","Plymouth Meeting, Pa",NA,"9","top","3-8","Stony Brook","Villanova","J Tuccillo popped up to 2b (0-1 S)."
"03/21/2021","Plymouth Meeting, Pa",NA,"9","top","3-8","Stony Brook","Villanova","LOB: 1"
