"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Jacksonville St.","Alabama","FREDERICK,Co grounded out to 2b (2-2 FKBFFB)."
"03/10/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Jacksonville St.","Alabama","KIRKLIN,Tre struck out swinging (1-2 KBFFS)."
"03/10/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Jacksonville St.","Alabama","WEBB,Alex reached on an error by 2b (0-2 FF)."
"03/10/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Jacksonville St.","Alabama","WILLIAMS,Jay reached on a fielders choice to second base (3-1 BBFB) WEBB,Alex out at second 2b unassisted."
"03/10/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Jacksonville St.","Alabama","E: 1 LOB: 1"
"03/10/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Jacksonville St.","Wilson flied out to rf (0-0)."
"03/10/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Jacksonville St.","Hamiter grounded out to p (2-1 BBK)."
"03/10/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Jacksonville St.","Praytor struck out looking (2-2 BBKSFK)."
"03/10/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Jacksonville St.","Alabama","STRACHAN,Ale struck out swinging (2-2 KFBBS)."
"03/10/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Jacksonville St.","Alabama","ALEXANDER,Is singled up the middle (0-1 K)."
"03/10/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Jacksonville St.","Alabama","CROWE,Carson struck out looking (1-2 BFFK)."
"03/10/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Jacksonville St.","Alabama","ALEXANDER,Is out at second c to 2b, caught stealing."
"03/10/2021","Tuscaloosa, Ala.",NA,"2","top","0-2","Jacksonville St.","Alabama","H: 1"
"03/10/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Jacksonville St.","Williamson struck out looking (2-2 KBFBFK)."
"03/10/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Jacksonville St.","Denton singled to left center (1-2 KBS)."
"03/10/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Jacksonville St.","Denton advanced to second on a wild pitch."
"03/10/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Jacksonville St.","Diodati struck out swinging (1-2 SBKS)."
"03/10/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Jacksonville St.","Pinckney hit by pitch (3-2 BFBSB)."
"03/10/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Jacksonville St.","Jarvis walked (3-1 KBBBB) Pinckney advanced to second Denton advanced to third."
"03/10/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Jacksonville St.","Jacksonville State mound visit."
"03/10/2021","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Jacksonville St.","Hawk reached on catchers interference (3-1 BKBB) Jarvis advanced to second Pinckney advanced to third Denton scored, unearned."
"03/10/2021","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Jacksonville St.","Wilson walked, RBI (3-0 BBBB) Hawk advanced to second Jarvis advanced to third Pinckney scored."
"03/10/2021","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Jacksonville St.","Hamiter struck out swinging (1-2 KBKS)."
"03/10/2021","Tuscaloosa, Ala.",NA,"2","top","0-2","Jacksonville St.","Alabama","R: 2 H: 1 E: 1 LOB: 3"
"03/10/2021","Tuscaloosa, Ala.",NA,"3","top","0-2","Jacksonville St.","Alabama","JACKSON,Derr flied out to rf (3-2 KBBFFBF)."
"03/10/2021","Tuscaloosa, Ala.",NA,"3","top","0-2","Jacksonville St.","Alabama","ADAMS,Nash grounded out to 2b (2-2 BFFBF)."
"03/10/2021","Tuscaloosa, Ala.",NA,"3","top","0-2","Jacksonville St.","Alabama","FREDERICK,Co flied out to cf (0-0)."
"03/10/2021","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Jacksonville St.","Praytor singled to center field (0-0)."
"03/10/2021","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Jacksonville St.","Williamson singled through the right side (0-0) Praytor advanced to second."
"03/10/2021","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Jacksonville St.","Denton struck out looking (1-2 FBSK)."
"03/10/2021","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Jacksonville St.","Diodati flied out to cf (0-1 K) Praytor advanced to third."
"03/10/2021","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Jacksonville St.","Pinckney struck out swinging (1-2 KFBS)."
"03/10/2021","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Jacksonville St.","H: 2 LOB: 2"
