"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Jacksonville,FL",NA,"1","top","0-0","Butler","Jacksonville","T. Holt walked (3-2)."
"03/06/2022","Jacksonville,FL",NA,"1","top","0-0","Butler","Jacksonville","J. Gargano struck out looking (1-2)."
"03/06/2022","Jacksonville,FL",NA,"1","top","0-0","Butler","Jacksonville","T. Holt stole second."
"03/06/2022","Jacksonville,FL",NA,"1","top","0-0","Butler","Jacksonville","A. Steinhart flied out to lf (3-2)."
"03/06/2022","Jacksonville,FL",NA,"1","top","0-0","Butler","Jacksonville","R. McCargar grounded out to 2b (0-1)."
"03/06/2022","Jacksonville,FL",NA,"1","top","0-1","Butler","Jacksonville","LOB: 1"
"03/06/2022","Jacksonville,FL",NA,"1","bot","0-0","Jacksonville","Butler","MALLOY, Chas hit by pitch (0-1)."
"03/06/2022","Jacksonville,FL",NA,"1","bot","0-0","Jacksonville","Butler","MALLOY, Chas advanced to second on a passed ball."
"03/06/2022","Jacksonville,FL",NA,"1","bot","0-0","Jacksonville","Butler","FLOWERS, Eli grounded out to 3b, SAC (1-0)3a MALLOY, Chas advanced to third."
"03/06/2022","Jacksonville,FL",NA,"1","bot","0-1","Jacksonville","Butler","COIPEL, Chri flied out to lf, SF, RBI (2-1)3a MALLOY, Chas scored on the throw."
"03/06/2022","Jacksonville,FL",NA,"1","bot","0-1","Jacksonville","Butler","DELAMIELLEUR grounded out to ss (1-0)."
"03/06/2022","Jacksonville,FL",NA,"1","top","0-1","Butler","Jacksonville","R: 1"
"03/06/2022","Jacksonville,FL",NA,"2","top","0-1","Butler","Jacksonville","R. O'Hallora grounded out to p (1-2)."
"03/06/2022","Jacksonville,FL",NA,"2","top","0-1","Butler","Jacksonville","B. Wurch struck out swinging (3-2)."
"03/06/2022","Jacksonville,FL",NA,"2","top","0-1","Butler","Jacksonville","L. Galdoni struck out looking (2-2)."
"03/06/2022","Jacksonville,FL",NA,"2","bot","0-1","Jacksonville","Butler","DIAZ, Jonah walked (3-1)."
"03/06/2022","Jacksonville,FL",NA,"2","bot","0-1","Jacksonville","Butler","BERG, Jake struck out swinging (2-2)."
"03/06/2022","Jacksonville,FL",NA,"2","bot","0-1","Jacksonville","Butler","PACHECO, Jes doubled to left field (0-0)3a DIAZ, Jonah advanced to third."
"03/06/2022","Jacksonville,FL",NA,"2","bot","0-2","Jacksonville","Butler","STEIDL, Josh grounded out to 1b unassisted, RBI (0-1)3a PACHECO, Jes advanced to third3a DIAZ, Jonah scored."
"03/06/2022","Jacksonville,FL",NA,"2","bot","0-2","Jacksonville","Butler","RIDLEY, Cam struck out swinging (1-2)."
"03/06/2022","Jacksonville,FL",NA,"2","bot","0-2","Jacksonville","Butler","R: 1 H: 1 LOB: 1"
"03/06/2022","Jacksonville,FL",NA,"3","top","0-2","Butler","Jacksonville","K. All grounded out to ss (3-1)."
"03/06/2022","Jacksonville,FL",NA,"3","top","0-2","Butler","Jacksonville","K. Van Liere struck out swinging (2-2)."
"03/06/2022","Jacksonville,FL",NA,"3","top","0-2","Butler","Jacksonville","T. Holt walked (3-0)."
"03/06/2022","Jacksonville,FL",NA,"3","top","0-2","Butler","Jacksonville","J. Gargano hit by pitch (3-1)3a T. Holt advanced to second."
"03/06/2022","Jacksonville,FL",NA,"3","top","0-2","Butler","Jacksonville","A. Steinhart out at first p to ss to 1b (3-2)."
"03/06/2022","Jacksonville,FL",NA,"3","top","0-2","Butler","Jacksonville","LOB: 2"
"03/06/2022","Jacksonville,FL",NA,"3","bot","0-2","Jacksonville","Butler","MALLOY, Chas struck out swinging (3-2)."
"03/06/2022","Jacksonville,FL",NA,"3","bot","0-2","Jacksonville","Butler","FLOWERS, Eli grounded out to ss (1-2)."
"03/06/2022","Jacksonville,FL",NA,"3","bot","0-2","Jacksonville","Butler","COIPEL, Chri struck out swinging (1-2)."
"03/06/2022","Jacksonville,FL",NA,"4","top","0-2","Butler","Jacksonville","R. McCargar walked (3-2)."
"03/06/2022","Jacksonville,FL",NA,"4","top","0-2","Butler","Jacksonville","R. O'Hallora grounded out to 3b (0-0)3a R. McCargar advanced to second."
"03/06/2022","Jacksonville,FL",NA,"4","top","0-2","Butler","Jacksonville","B. Wurch grounded out to ss (2-0)3a R. McCargar advanced to third."
"03/06/2022","Jacksonville,FL",NA,"4","top","1-2","Butler","Jacksonville","L. Galdoni singled to right field, RBI (1-0)3a R. McCargar scored."
"03/06/2022","Jacksonville,FL",NA,"4","top","1-2","Butler","Jacksonville","K. All singled to center field (2-2)3a L. Galdoni advanced to second."
"03/06/2022","Jacksonville,FL",NA,"4","top","1-2","Butler","Jacksonville","K. Van Liere struck out swinging (1-2)."
"03/06/2022","Jacksonville,FL",NA,"4","bot","1-2","Jacksonville","Butler","DELAMIELLEUR struck out swinging (0-2)."
"03/06/2022","Jacksonville,FL",NA,"4","bot","1-2","Jacksonville","Butler","DIAZ, Jonah grounded out to p unassisted (2-2)."
"03/06/2022","Jacksonville,FL",NA,"4","bot","1-2","Jacksonville","Butler","BERG, Jake fouled out to 1b (2-1)."
"03/06/2022","Jacksonville,FL",NA,"5","top","1-2","Butler","Jacksonville","CURD, TJ to 1b for COIPEL, Chri."
"03/06/2022","Jacksonville,FL",NA,"5","top","1-2","Butler","Jacksonville","ALLEY, Leigh to p for GRAHAM, Chri."
"03/06/2022","Jacksonville,FL",NA,"5","top","1-2","Butler","Jacksonville","T. Holt singled to right field (0-1)."
"03/06/2022","Jacksonville,FL",NA,"5","top","1-2","Butler","Jacksonville","J. Gargano grounded into double play 3b to 2b to 1b (0-0)3a T. Holt out on the play."
"03/06/2022","Jacksonville,FL",NA,"5","top","1-2","Butler","Jacksonville","A. Steinhart out at first p to ss to 1b (0-1)."
"03/06/2022","Jacksonville,FL",NA,"5","top","1-2","Butler","Jacksonville","H: 1"
"03/06/2022","Jacksonville,FL",NA,"5","bot","1-2","Jacksonville","Butler","PACHECO, Jes grounded out to 1b unassisted (0-0)."
"03/06/2022","Jacksonville,FL",NA,"5","bot","1-2","Jacksonville","Butler","STEIDL, Josh grounded out to 2b (0-1)."
"03/06/2022","Jacksonville,FL",NA,"5","bot","1-2","Jacksonville","Butler","RIDLEY, Cam struck out looking (1-2)."
"03/06/2022","Jacksonville,FL",NA,"6","top","1-2","Butler","Jacksonville","MURPHY, Park to p for ALLEY, Leigh."
"03/06/2022","Jacksonville,FL",NA,"6","top","1-2","Butler","Jacksonville","R. McCargar struck out swinging (0-2)."
"03/06/2022","Jacksonville,FL",NA,"6","top","1-2","Butler","Jacksonville","R. O'Hallora grounded out to 3b (2-0)."
"03/06/2022","Jacksonville,FL",NA,"6","top","1-2","Butler","Jacksonville","B. Wurch struck out swinging (1-2)."
"03/06/2022","Jacksonville,FL",NA,"6","bot","1-2","Jacksonville","Butler","MALLOY, Chas doubled to left field (2-2)."
"03/06/2022","Jacksonville,FL",NA,"6","bot","1-2","Jacksonville","Butler","FLOWERS, Eli grounded out to p, SAC (0-0)3a MALLOY, Chas advanced to third."
"03/06/2022","Jacksonville,FL",NA,"6","bot","1-3","Jacksonville","Butler","CURD, TJ doubled to center field, RBI (0-0)3a MALLOY, Chas scored."
"03/06/2022","Jacksonville,FL",NA,"6","bot","1-3","Jacksonville","Butler","J. Vore to p for A. Barokas."
