"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Lexington, Ky.",NA,"1","top","0-0","UNCW","Kentucky","N. Bridges singled to shortstop (3-2 KBBBKF)."
"02/28/2020","Lexington, Ky.",NA,"1","top","0-0","UNCW","Kentucky","M. Suggs singled to third base (1-2 KFB) N. Bridges advanced to second, advanced to third on a throwing error by 3b."
"02/28/2020","Lexington, Ky.",NA,"1","top","1-0","UNCW","Kentucky","C. Weiss singled to second base, RBI (0-2 FF) M. Suggs advanced to third N. Bridges scored."
"02/28/2020","Lexington, Ky.",NA,"1","top","1-0","UNCW","Kentucky","T. Wells struck out looking (1-2 FBSFFK)."
"02/28/2020","Lexington, Ky.",NA,"1","top","2-0","UNCW","Kentucky","J. Croom singled to center field, RBI (1-1 BF) C. Weiss advanced to second M. Suggs scored."
"02/28/2020","Lexington, Ky.",NA,"1","top","2-0","UNCW","Kentucky","R. Evans struck out looking (2-2 BBKKK)."
"02/28/2020","Lexington, Ky.",NA,"1","top","2-0","UNCW","Kentucky","B. Baldwin grounded out to p (2-0 BB)."
"02/28/2020","Lexington, Ky.",NA,"1","bot","2-0","Kentucky","UNCW","B. Daniel struck out swinging (0-2 KFS)."
"02/28/2020","Lexington, Ky.",NA,"1","bot","2-0","Kentucky","UNCW","T. Harmon grounded out to ss (1-2 BSS)."
"02/28/2020","Lexington, Ky.",NA,"1","bot","2-0","Kentucky","UNCW","T. Collett flied out to ss (1-1 KB)."
"02/28/2020","Lexington, Ky.",NA,"2","top","2-0","UNCW","Kentucky","Brandenburg grounded out to ss (1-2 SKB)."
"02/28/2020","Lexington, Ky.",NA,"2","top","2-0","UNCW","Kentucky","T. Marsh grounded out to p (1-2 SBK)."
"02/28/2020","Lexington, Ky.",NA,"2","top","2-0","UNCW","Kentucky","N. Bridges grounded out to 1b unassisted (0-0)."
"02/28/2020","Lexington, Ky.",NA,"2","bot","2-0","Kentucky","UNCW","A. Schultz singled to shortstop (1-1 FB)."
"02/28/2020","Lexington, Ky.",NA,"2","bot","2-0","Kentucky","UNCW","J. Rhodes lined out to lf (0-2 KF)."
"02/28/2020","Lexington, Ky.",NA,"2","bot","2-0","Kentucky","UNCW","A. Schultz stole second."
"02/28/2020","Lexington, Ky.",NA,"2","bot","2-0","Kentucky","UNCW","M. Golda flied out to rf (2-2 KBBK) A. Schultz out at second rf to ss."
