"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","San Luis Obispo, CA",NA,"1","top","0-0","Saint Mary's (CA)","Cal Poly","VRANESH singled to right center (1-0)."
"03/23/2019","San Luis Obispo, CA",NA,"1","top","0-0","Saint Mary's (CA)","Cal Poly","MILAM struck out swinging (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"1","top","0-0","Saint Mary's (CA)","Cal Poly","NOVIS grounded into double play ss to 1b (0-1) VRANESH out on the play."
"03/23/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Saint Mary's (CA)","Cabrera flied out to ss (3-2)."
"03/23/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Saint Mary's (CA)","Greene lined out to 3b (0-1)."
"03/23/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Saint Mary's (CA)","Beesley struck out looking (3-2)."
"03/23/2019","San Luis Obispo, CA",NA,"2","top","0-0","Saint Mary's (CA)","Cal Poly","MURPHY grounded out to 3b (1-1)."
"03/23/2019","San Luis Obispo, CA",NA,"2","top","0-0","Saint Mary's (CA)","Cal Poly","DIAZ struck out swinging (2-2)."
"03/23/2019","San Luis Obispo, CA",NA,"2","top","0-0","Saint Mary's (CA)","Cal Poly","CHAUVIN grounded out to ss (1-0)."
"03/23/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Saint Mary's (CA)","Samuelson walked (3-1)."
"03/23/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Saint Mary's (CA)","Gurnik flied out to rf (0-2)."
"03/23/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Saint Mary's (CA)","DiCarlo lined out to ss (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Saint Mary's (CA)","Sands singled through the right side (2-1) Samuelson advanced to second."
"03/23/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Saint Mary's (CA)","Emmerson flied out to rf (0-2)."
"03/23/2019","San Luis Obispo, CA",NA,"3","top","0-0","Saint Mary's (CA)","Cal Poly","THANE grounded out to ss (3-2)."
"03/23/2019","San Luis Obispo, CA",NA,"3","top","0-0","Saint Mary's (CA)","Cal Poly","WILLITS grounded out to p (3-2)."
"03/23/2019","San Luis Obispo, CA",NA,"3","top","0-0","Saint Mary's (CA)","Cal Poly","SANTINI struck out looking (2-2)."
"03/23/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Saint Mary's (CA)","Cano lined out to cf (0-2)."
"03/23/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Saint Mary's (CA)","Cabrera grounded out to 3b (3-2)."
"03/23/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Saint Mary's (CA)","Greene flied out to rf (0-0)."
"03/23/2019","San Luis Obispo, CA",NA,"4","top","0-0","Saint Mary's (CA)","Cal Poly","VRANESH doubled down the lf line (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"4","top","0-0","Saint Mary's (CA)","Cal Poly","MILAM struck out swinging (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"4","top","0-0","Saint Mary's (CA)","Cal Poly","NOVIS lined out to 1b (0-1)."
"03/23/2019","San Luis Obispo, CA",NA,"4","top","1-0","Saint Mary's (CA)","Cal Poly","MURPHY singled to left field, RBI (0-0) VRANESH scored."
