"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Omaha, Neb.",NA,"1","top","0-0","Michigan","Maryland","No play."
"05/24/2019","Omaha, Neb.",NA,"1","top","0-0","Michigan","Maryland","Nwogu walked (3-1 BBFBB)."
"05/24/2019","Omaha, Neb.",NA,"1","top","0-0","Michigan","Maryland","Franklin singled through the left side (0-2 KK)3a Nwogu advanced to second."
"05/24/2019","Omaha, Neb.",NA,"1","top","0-0","Michigan","Maryland","Brewer grounded out to 3b, bunt, SAC (0-0)3a Franklin advanced to second3a Nwogu advanced to third."
"05/24/2019","Omaha, Neb.",NA,"1","top","1-0","Michigan","Maryland","Franklin advanced to third on a wild pitch3a Nwogu scored on a wild pitch."
"05/24/2019","Omaha, Neb.",NA,"1","top","2-0","Michigan","Maryland","Blomgren grounded out to ss, RBI (1-0 B)3a Franklin scored."
"05/24/2019","Omaha, Neb.",NA,"1","top","2-0","Michigan","Maryland","Kerr grounded out to 1b unassisted (2-1 BKB)."
"05/24/2019","Omaha, Neb.",NA,"1","bot","2-0","Maryland","Michigan","Lee,A grounded out to ss (1-0 B)."
"05/24/2019","Omaha, Neb.",NA,"1","bot","2-0","Maryland","Michigan","Bednar,R hit by pitch (1-2 BSF)."
"05/24/2019","Omaha, Neb.",NA,"1","bot","2-0","Maryland","Michigan","Wright,T grounded out to 2b (2-2 SBFFB)3a Bednar,R advanced to second."
"05/24/2019","Omaha, Neb.",NA,"1","bot","2-0","Maryland","Michigan","Costes,M flied out to rf (1-1 BS)."
"05/24/2019","Omaha, Neb.",NA,"2","top","2-0","Michigan","Maryland","Lewis walked (3-1 BKBBB)."
"05/24/2019","Omaha, Neb.",NA,"2","top","2-0","Michigan","Maryland","Zoellner,E to p for Blohm,T."
"05/24/2019","Omaha, Neb.",NA,"2","top","2-0","Michigan","Maryland","Donovan walked (3-0 BBBB)3a Lewis advanced to second."
"05/24/2019","Omaha, Neb.",NA,"2","top","2-0","Michigan","Maryland","Nelson flied out to rf (1-0 B)."
"05/24/2019","Omaha, Neb.",NA,"2","top","2-0","Michigan","Maryland","Thomas struck out swinging (0-2 KKS)."
"05/24/2019","Omaha, Neb.",NA,"2","top","2-0","Michigan","Maryland","Nwogu grounded out to 2b (3-2 BKBBFF)."
"05/24/2019","Omaha, Neb.",NA,"2","bot","2-0","Maryland","Michigan","Pineiro,M flied out to lf (1-2 FFB)."
"05/24/2019","Omaha, Neb.",NA,"2","bot","2-0","Maryland","Michigan","Vought,J struck out swinging (1-2 BKSS)."
"05/24/2019","Omaha, Neb.",NA,"2","bot","2-0","Maryland","Michigan","Maguire,J struck out looking (3-2 BBBKSK)."
"05/24/2019","Omaha, Neb.",NA,"3","top","2-0","Michigan","Maryland","Franklin flied out to rf (2-2 BBFF)."
"05/24/2019","Omaha, Neb.",NA,"3","top","2-0","Michigan","Maryland","Brewer struck out swinging (2-2 KFBBS)."
"05/24/2019","Omaha, Neb.",NA,"3","top","2-0","Michigan","Maryland","Blomgren flied out to cf (0-0)."
"05/24/2019","Omaha, Neb.",NA,"3","bot","2-0","Maryland","Michigan","Cowles,B struck out swinging (1-2 KFBS)."
"05/24/2019","Omaha, Neb.",NA,"3","bot","2-0","Maryland","Michigan","Alleyne,C popped up to 3b (2-0 BB)."
"05/24/2019","Omaha, Neb.",NA,"3","bot","2-0","Maryland","Michigan","Lee,A singled through the left side (0-1 S)."
"05/24/2019","Omaha, Neb.",NA,"3","bot","2-0","Maryland","Michigan","Bednar,R flied out to rf (3-2 BKFBFB)."
"05/24/2019","Omaha, Neb.",NA,"4","top","2-0","Michigan","Maryland","Kerr singled to right field (0-0)."
"05/24/2019","Omaha, Neb.",NA,"4","top","2-0","Michigan","Maryland","Lewis struck out looking (0-2 KFK)."
"05/24/2019","Omaha, Neb.",NA,"4","top","2-0","Michigan","Maryland","Donovan struck out swinging (0-2 FKFFFS)."
"05/24/2019","Omaha, Neb.",NA,"4","top","2-0","Michigan","Maryland","Nelson hit by pitch (1-1 BK)3a Kerr advanced to second."
