"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2022","San Francisco, CA",NA,"1","top","0-0","Pacific","San Francisco","T. Gavello struck out swinging (2-2 BKFBS)."
"05/22/2022","San Francisco, CA",NA,"1","top","0-0","Pacific","San Francisco","J. Arakawa struck out swinging (1-2 BSKS)."
"05/22/2022","San Francisco, CA",NA,"1","top","0-0","Pacific","San Francisco","J. Lea struck out swinging (0-2 SSS)."
"05/22/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Pacific","FOSTER grounded out to 2b (1-1 BF)."
"05/22/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Pacific","WILLIAMS III walked (3-2 BFBFBB)."
"05/22/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Pacific","GIOSSO walked (3-0 BBBB)3a WILLIAMS III advanced to second."
"05/22/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Pacific","GREIM struck out swinging (3-2 BBBKFS)3a WILLIAMS III out at third c to 3b, caught stealing."
"05/22/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Pacific","LOB: 1"
"05/22/2022","San Francisco, CA",NA,"2","top","0-0","Pacific","San Francisco","C. Canales walked (3-2 KBSFBBFB)."
"05/22/2022","San Francisco, CA",NA,"2","top","0-0","Pacific","San Francisco","C. Myers walked (3-0 BBBB)3a C. Canales advanced to second."
"05/22/2022","San Francisco, CA",NA,"2","top","0-0","Pacific","San Francisco","J. Silva singled to first base, bunt (0-0)3a C. Myers advanced to second3a C. Canales advanced to third."
"05/22/2022","San Francisco, CA",NA,"2","top","0-0","Pacific","San Francisco","McClenaghan fouled out to c (0-1 F)."
"05/22/2022","San Francisco, CA",NA,"2","top","0-0","Pacific","San Francisco","Selfridge struck out swinging (1-2 KSBS)."
"05/22/2022","San Francisco, CA",NA,"2","top","2-0","Pacific","San Francisco","C. Graves singled to third base, RBI (3-2 BSBFB)3a J. Silva advanced to second, advanced to third on an error by 3b3a C. Myers advanced to third, scored on an error by 3b, unearned3a C. Canales scored."
"05/22/2022","San Francisco, CA",NA,"2","top","2-0","Pacific","San Francisco","C. Graves stole second."
"05/22/2022","San Francisco, CA",NA,"2","top","2-0","Pacific","San Francisco","T. Gavello struck out swinging (1-2 SBFS)."
"05/22/2022","San Francisco, CA",NA,"2","bot","2-0","San Francisco","Pacific","VUJOVICH singled to center field (1-2 BSK)."
"05/22/2022","San Francisco, CA",NA,"2","bot","2-0","San Francisco","Pacific","KNELL singled to right center (2-0 BB)3a VUJOVICH advanced to third."
"05/22/2022","San Francisco, CA",NA,"2","bot","2-2","San Francisco","Pacific","YOVETICH doubled to right center, 2 RBI, advanced to third on the throw (1-0 B)3a KNELL scored3a VUJOVICH scored."
"05/22/2022","San Francisco, CA",NA,"2","bot","2-2","San Francisco","Pacific","OLIPHANT struck out looking (1-2 KBFK)."
"05/22/2022","San Francisco, CA",NA,"2","bot","2-2","San Francisco","Pacific","COSGROVE grounded out to 3b (0-0)."
"05/22/2022","San Francisco, CA",NA,"2","bot","2-3","San Francisco","Pacific","FOSTER singled to center field, RBI (2-2 BSBF)3a YOVETICH scored."
"05/22/2022","San Francisco, CA",NA,"2","bot","2-4","San Francisco","Pacific","WILLIAMS III doubled to right field, RBI (2-0 BB)3a FOSTER scored."
"05/22/2022","San Francisco, CA",NA,"2","bot","2-4","San Francisco","Pacific","GIOSSO hit by pitch (0-0)."
"05/22/2022","San Francisco, CA",NA,"2","bot","2-4","San Francisco","Pacific","GREIM flied out to lf (2-0 BB)."
"05/22/2022","San Francisco, CA",NA,"3","top","2-4","Pacific","San Francisco","J. Arakawa walked (3-1 BFBBB)."
"05/22/2022","San Francisco, CA",NA,"3","top","4-4","Pacific","San Francisco","J. Lea homered to left field, 2 RBI (2-1 BBK)3a J. Arakawa scored."
"05/22/2022","San Francisco, CA",NA,"3","top","4-4","Pacific","San Francisco","C. Canales popped up to ss (0-2 KK)."
"05/22/2022","San Francisco, CA",NA,"3","top","4-4","Pacific","San Francisco","LEPE to p for WASHBURN."
"05/22/2022","San Francisco, CA",NA,"3","top","4-4","Pacific","San Francisco","C. Myers grounded out to ss (1-1 KB)."
"05/22/2022","San Francisco, CA",NA,"3","top","4-4","Pacific","San Francisco","J. Silva struck out swinging, grounded out to c unassisted (2-2 BBFKS)."
"05/22/2022","San Francisco, CA",NA,"3","bot","4-4","San Francisco","Pacific","Z. Patterson to p for H. Hayes."
"05/22/2022","San Francisco, CA",NA,"3","bot","4-4","San Francisco","Pacific","VUJOVICH struck out looking (0-2 FSK)."
"05/22/2022","San Francisco, CA",NA,"3","bot","4-4","San Francisco","Pacific","KNELL walked (3-2 SKBBFBFB)."
"05/22/2022","San Francisco, CA",NA,"3","bot","4-4","San Francisco","Pacific","YOVETICH doubled down the rf line3a KNELL advanced to third."
"05/22/2022","San Francisco, CA",NA,"3","bot","4-6","San Francisco","Pacific","OLIPHANT singled to center field, 2 RBI (0-1 F)3a YOVETICH scored3a KNELL scored."
"05/22/2022","San Francisco, CA",NA,"3","bot","4-6","San Francisco","Pacific","COSGROVE popped up to 2b (2-1 KBB)."
"05/22/2022","San Francisco, CA",NA,"3","bot","4-6","San Francisco","Pacific","FOSTER struck out swinging (1-2 KBSS)."
"05/22/2022","San Francisco, CA",NA,"4","top","4-6","Pacific","San Francisco","McClenaghan grounded out to 2b (1-2 KFFB)."
"05/22/2022","San Francisco, CA",NA,"4","top","4-6","Pacific","San Francisco","Selfridge grounded out to 2b (1-0 B)."
"05/22/2022","San Francisco, CA",NA,"4","top","4-6","Pacific","San Francisco","C. Graves struck out looking (0-2 FKK)."
"05/22/2022","San Francisco, CA",NA,"4","bot","4-6","San Francisco","Pacific","WILLIAMS III lined out to cf (1-0 B)."
"05/22/2022","San Francisco, CA",NA,"4","bot","4-6","San Francisco","Pacific","GIOSSO flied out to lf to left center (1-0 B)."
"05/22/2022","San Francisco, CA",NA,"4","bot","4-6","San Francisco","Pacific","GREIM struck out swinging (2-2 BBFFS)."
"05/22/2022","San Francisco, CA",NA,"5","top","4-6","Pacific","San Francisco","T. Gavello hit by pitch (2-0 BB)."
"05/22/2022","San Francisco, CA",NA,"5","top","4-6","Pacific","San Francisco","J. Arakawa popped up to 2b (1-1 BF)."
"05/22/2022","San Francisco, CA",NA,"5","top","4-6","Pacific","San Francisco","J. Lea flied out to lf to left center (3-2 BFBBF)."
"05/22/2022","San Francisco, CA",NA,"5","top","4-6","Pacific","San Francisco","T. Gavello out at second c to 2b, caught stealing."
"05/22/2022","San Francisco, CA",NA,"5","bot","4-6","San Francisco","Pacific","VUJOVICH singled down the rf line (0-0)."
"05/22/2022","San Francisco, CA",NA,"5","bot","4-6","San Francisco","Pacific","KNELL flied out to cf to right center (0-0)."
"05/22/2022","San Francisco, CA",NA,"5","bot","4-6","San Francisco","Pacific","YOVETICH walked (3-1 BBBFB)3a VUJOVICH advanced to second."
"05/22/2022","San Francisco, CA",NA,"5","bot","4-6","San Francisco","Pacific","OLIPHANT struck out swinging (0-2 SSFFFFS)."
"05/22/2022","San Francisco, CA",NA,"5","bot","4-6","San Francisco","Pacific","COSGROVE walked (3-0 BBBB)3a YOVETICH advanced to second3a VUJOVICH advanced to third."
"05/22/2022","San Francisco, CA",NA,"5","bot","4-7","San Francisco","Pacific","COSGROVE advanced to second on a wild pitch3a YOVETICH advanced to third on a wild pitch3a VUJOVICH scored on a wild pitch."
"05/22/2022","San Francisco, CA",NA,"5","bot","4-7","San Francisco","Pacific","FOSTER grounded out to 1b unassisted (2-2 BSSB)."
"05/22/2022","San Francisco, CA",NA,"5","bot","4-7","San Francisco","Pacific","R: 1 H: 1 LOB: 2"
"05/22/2022","San Francisco, CA",NA,"6","top","4-7","Pacific","San Francisco","BECK to p for LEPE."
"05/22/2022","San Francisco, CA",NA,"6","top","4-7","Pacific","San Francisco","C. Canales flied out to lf (2-0 BB)."
"05/22/2022","San Francisco, CA",NA,"6","top","4-7","Pacific","San Francisco","C. Myers hit by pitch (0-0)."
"05/22/2022","San Francisco, CA",NA,"6","top","4-7","Pacific","San Francisco","J. Silva doubled down the lf line (1-0 B)3a C. Myers advanced to third."
"05/22/2022","San Francisco, CA",NA,"6","top","4-7","Pacific","San Francisco","McClenaghan walked (3-0 BBBB)."
"05/22/2022","San Francisco, CA",NA,"6","top","5-7","Pacific","San Francisco","Selfridge singled to third base, RBI (2-2 FBBF)3a McClenaghan advanced to second3a J. Silva advanced to third3a C. Myers scored."
"05/22/2022","San Francisco, CA",NA,"6","top","6-7","Pacific","San Francisco","C. Graves grounded out to 1b unassisted, SAC, bunt, RBI (1-1 BF)3a Selfridge advanced to second3a McClenaghan advanced to third3a J. Silva scored."
"05/22/2022","San Francisco, CA",NA,"6","top","6-7","Pacific","San Francisco","T. Gavello walked (3-0 BBBB)."
"05/22/2022","San Francisco, CA",NA,"6","top","6-7","Pacific","San Francisco","J. Arakawa flied out to cf (2-2 BKSB)."
"05/22/2022","San Francisco, CA",NA,"6","bot","6-7","San Francisco","Pacific","WILLIAMS III flied out to cf (3-2 BSFBB)."
"05/22/2022","San Francisco, CA",NA,"6","bot","6-8","San Francisco","Pacific","GIOSSO homered to left center, RBI (0-0)."
"05/22/2022","San Francisco, CA",NA,"6","bot","6-8","San Francisco","Pacific","GREIM grounded out to 1b unassisted (2-0 BB)."
"05/22/2022","San Francisco, CA",NA,"6","bot","6-8","San Francisco","Pacific","VUJOVICH singled to first base (3-2 BBBKF)."
"05/22/2022","San Francisco, CA",NA,"6","bot","6-9","San Francisco","Pacific","KNELL doubled to right center, RBI (2-0 BB)3a VUJOVICH scored."
"05/22/2022","San Francisco, CA",NA,"6","bot","6-9","San Francisco","Pacific","YOVETICH struck out swinging (3-2 SSBBFBS)."
"05/22/2022","San Francisco, CA",NA,"7","top","6-9","Pacific","San Francisco","LOMBARD to p for BECK."
"05/22/2022","San Francisco, CA",NA,"7","top","6-9","Pacific","San Francisco","J. Lea lined out to cf (1-1 FB)."
"05/22/2022","San Francisco, CA",NA,"7","top","6-9","Pacific","San Francisco","C. Canales singled to left field (0-0)."
"05/22/2022","San Francisco, CA",NA,"7","top","6-9","Pacific","San Francisco","C. Myers flied out to cf (2-0 BB)."
"05/22/2022","San Francisco, CA",NA,"7","top","6-9","Pacific","San Francisco","J. Silva struck out swinging (3-2 FKFBFBBFS)."
"05/22/2022","San Francisco, CA",NA,"7","top","6-9","Pacific","San Francisco","H: 1 LOB: 1"
"05/22/2022","San Francisco, CA",NA,"7","bot","6-9","San Francisco","Pacific","M. Defelippi to p for Z. Patterson."
"05/22/2022","San Francisco, CA",NA,"7","bot","6-9","San Francisco","Pacific","KEASCHALL pinch hit for OLIPHANT."
"05/22/2022","San Francisco, CA",NA,"7","bot","6-9","San Francisco","Pacific","KEASCHALL grounded out to ss (0-0)."
"05/22/2022","San Francisco, CA",NA,"7","bot","6-9","San Francisco","Pacific","COSGROVE singled to shortstop (2-0 BB)."
"05/22/2022","San Francisco, CA",NA,"7","bot","6-9","San Francisco","Pacific","FOSTER popped up to 2b (1-0 B)."
"05/22/2022","San Francisco, CA",NA,"7","bot","6-9","San Francisco","Pacific","WILLIAMS III lined out to lf (1-2 KKFB)."
"05/22/2022","San Francisco, CA",NA,"7","top","6-9","Pacific","San Francisco","H: 1 LOB: 1"
"05/22/2022","San Francisco, CA",NA,"8","top","6-9","Pacific","San Francisco","CAMPAGNA to c for KEASCHALL."
"05/22/2022","San Francisco, CA",NA,"8","top","6-9","Pacific","San Francisco","McClenaghan doubled to left center (0-0)."
