"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Hamden, CT",NA,"1","top","0-0","Monmouth","Quinnipiac","Caufield, C. grounded out to 1b unassisted (1-2 KBK)."
"04/16/2022","Hamden, CT",NA,"1","top","0-0","Monmouth","Quinnipiac","Black, D. out at first p to 2b to 1b (1-0 B)."
"04/16/2022","Hamden, CT",NA,"1","top","0-0","Monmouth","Quinnipiac","Barker, A. walked (3-1 BSBBB)."
"04/16/2022","Hamden, CT",NA,"1","top","0-0","Monmouth","Quinnipiac","Harmstead, J reached on a fielder's choice (1-2 BKK)3a Barker, A. out at second 2b to ss."
"04/16/2022","Hamden, CT",NA,"1","top","0-1","Monmouth","Quinnipiac","LOB: 1"
"04/16/2022","Hamden, CT",NA,"1","bot","0-1","Quinnipiac","Monmouth","Zimbardo homered to right field, RBI (2-1 KBB)."
"04/16/2022","Hamden, CT",NA,"1","bot","0-1","Quinnipiac","Monmouth","Maves flied out to rf (2-2 BFSBFF)."
"04/16/2022","Hamden, CT",NA,"1","bot","0-1","Quinnipiac","Monmouth","Melnick grounded out to 3b (0-0)."
"04/16/2022","Hamden, CT",NA,"1","bot","0-1","Quinnipiac","Monmouth","Ostberg struck out swinging (0-1 K)."
"04/16/2022","Hamden, CT",NA,"1","top","0-1","Monmouth","Quinnipiac","R: 1 H: 1"
"04/16/2022","Hamden, CT",NA,"2","top","0-1","Monmouth","Quinnipiac","Ventresca, J singled to center field (0-2 KK)."
"04/16/2022","Hamden, CT",NA,"2","top","0-1","Monmouth","Quinnipiac","Bant, J. reached on a fielder's choice (1-0 B)3a Ventresca, J out at second 2b to ss."
"04/16/2022","Hamden, CT",NA,"2","top","0-1","Monmouth","Quinnipiac","Wolf, M. out at first 1b to p (3-1 BBBK)3a Bant, J. advanced to second."
"04/16/2022","Hamden, CT",NA,"2","top","0-1","Monmouth","Quinnipiac","Catalano, J. grounded out to 3b (0-1 K)."
"04/16/2022","Hamden, CT",NA,"2","top","0-2","Monmouth","Quinnipiac","H: 1 LOB: 1"
"04/16/2022","Hamden, CT",NA,"2","bot","0-1","Quinnipiac","Monmouth","O'Connor doubled to left field (0-1 F)."
"04/16/2022","Hamden, CT",NA,"2","bot","0-1","Quinnipiac","Monmouth","Swenson struck out swinging (0-2 KSFS)."
"04/16/2022","Hamden, CT",NA,"2","bot","0-1","Quinnipiac","Monmouth","Kohn flied out to lf (0-0)."
"04/16/2022","Hamden, CT",NA,"2","bot","0-1","Quinnipiac","Monmouth","Donofrio singled to shortstop (1-1 BF)3a O'Connor advanced to third."
"04/16/2022","Hamden, CT",NA,"2","bot","0-2","Quinnipiac","Monmouth","DeRosa singled to right center, RBI (1-0 B)3a Donofrio advanced to third3a O'Connor scored."
"04/16/2022","Hamden, CT",NA,"2","bot","0-2","Quinnipiac","Monmouth","Zimbardo grounded out to p (1-2 KBK)."
"04/16/2022","Hamden, CT",NA,"2","top","0-2","Monmouth","Quinnipiac","R: 1 H: 3 LOB: 2"
"04/16/2022","Hamden, CT",NA,"3","top","0-2","Monmouth","Quinnipiac","McCreary, C. grounded out to 2b (0-1 F)."
"04/16/2022","Hamden, CT",NA,"3","top","0-2","Monmouth","Quinnipiac","Caufield, C. grounded out to 2b (0-1 K)."
"04/16/2022","Hamden, CT",NA,"3","top","0-2","Monmouth","Quinnipiac","Black, D. walked (3-0 BBBB)."
"04/16/2022","Hamden, CT",NA,"3","top","0-2","Monmouth","Quinnipiac","Barker, A. flied out to lf (1-2 KKFFB)."
"04/16/2022","Hamden, CT",NA,"3","top","0-6","Monmouth","Quinnipiac","LOB: 1"
"04/16/2022","Hamden, CT",NA,"3","bot","0-2","Quinnipiac","Monmouth","Maves walked (3-0 BBBB)."
"04/16/2022","Hamden, CT",NA,"3","bot","0-2","Quinnipiac","Monmouth","Melnick singled3a Maves advanced to third."
"04/16/2022","Hamden, CT",NA,"3","bot","0-2","Quinnipiac","Monmouth","Ostberg singled, bunt3a Melnick advanced to second."
"04/16/2022","Hamden, CT",NA,"3","bot","0-5","Quinnipiac","Monmouth","O'Connor doubled to left center, 3 RBI (0-2 KF)3a Ostberg scored3a Melnick scored3a Maves scored."
"04/16/2022","Hamden, CT",NA,"3","bot","0-5","Quinnipiac","Monmouth","Swenson singled to left field (2-2 FBBF)3a O'Connor advanced to third."
"04/16/2022","Hamden, CT",NA,"3","bot","0-6","Quinnipiac","Monmouth","Kohn singled, bunt, RBI (0-0)3a Swenson advanced to second3a O'Connor scored."
"04/16/2022","Hamden, CT",NA,"3","bot","0-6","Quinnipiac","Monmouth","Donofrio singled, bunt (0-1 K)3a Kohn advanced to second3a Swenson advanced to third."
"04/16/2022","Hamden, CT",NA,"3","bot","0-6","Quinnipiac","Monmouth","Aldrich, S. to p for Hensey, R.."
"04/16/2022","Hamden, CT",NA,"3","bot","0-6","Quinnipiac","Monmouth","DeRosa popped up to 2b (0-0)."
"04/16/2022","Hamden, CT",NA,"3","bot","0-6","Quinnipiac","Monmouth","Zimbardo hit into double play ss to 2b to 1b (2-2 BBKS)3a Donofrio out on the play."
"04/16/2022","Hamden, CT",NA,"3","top","0-6","Monmouth","Quinnipiac","R: 4 H: 6 LOB: 2"
"04/16/2022","Hamden, CT",NA,"4","top","1-6","Monmouth","Quinnipiac","Harmstead, J homered to left field, RBI (2-2 BKBK)."
"04/16/2022","Hamden, CT",NA,"4","top","2-6","Monmouth","Quinnipiac","Ventresca, J homered to center field, RBI (0-0)."
"04/16/2022","Hamden, CT",NA,"4","top","2-6","Monmouth","Quinnipiac","Bant, J. grounded out to 1b unassisted (0-0)."
"04/16/2022","Hamden, CT",NA,"4","top","2-6","Monmouth","Quinnipiac","Wolf, M. reached on an error by 3b (0-1 K)."
