"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Middle Tenn.","Southern Miss.","Lopez lined out to 1b (0-1 S)."
"05/09/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Middle Tenn.","Southern Miss.","Mabry grounded out to ss (0-1 K)."
"05/09/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Middle Tenn.","Southern Miss.","Coker grounded out to p (2-0 BB)."
"05/09/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Middle Tenn.","Montenegro flied out to cf (0-0)."
"05/09/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Middle Tenn.","Trimble walked (3-2 BKFFBBFFB)."
"05/09/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Middle Tenn.","Trimble stole second."
"05/09/2021","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Middle Tenn.","Fischer singled to center field, RBI (2-0 BB)3a Trimble scored."
"05/09/2021","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Middle Tenn.","Sargent flied out to rf (3-2 BBBKF)."
"05/09/2021","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Middle Tenn.","R. Ewing grounded out to 2b (2-2 KFBB)."
"05/09/2021","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Middle Tenn.","R: 1 H: 1 LOB: 1"
"05/09/2021","Hattiesburg, Miss.",NA,"2","top","0-1","Middle Tenn.","Southern Miss.","Freeman fouled out to 1b (0-0)."
"05/09/2021","Hattiesburg, Miss.",NA,"2","top","0-1","Middle Tenn.","Southern Miss.","D. Wright flied out to cf (1-1 KB)."
"05/09/2021","Hattiesburg, Miss.",NA,"2","top","0-1","Middle Tenn.","Southern Miss.","Escher flied out to cf (0-0)."
"05/09/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Middle Tenn.","D. Lynch grounded out to 1b unassisted (0-1 K)."
"05/09/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Middle Tenn.","McGillis struck out swinging (1-2 FFFBS)."
"05/09/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Middle Tenn.","B. Johnson struck out swinging (0-2 KKS)."
"05/09/2021","Hattiesburg, Miss.",NA,"3","top","0-1","Middle Tenn.","Southern Miss.","Sullivan doubled to right center."
"05/09/2021","Hattiesburg, Miss.",NA,"3","top","0-1","Middle Tenn.","Southern Miss.","Vinson struck out, bunt (0-2 SFS)."
"05/09/2021","Hattiesburg, Miss.",NA,"3","top","0-1","Middle Tenn.","Southern Miss.","Sullivan stole third."
"05/09/2021","Hattiesburg, Miss.",NA,"3","top","1-1","Middle Tenn.","Southern Miss.","Rutter flied out to rf, SAC, RBI (1-0 B)3a Sullivan scored."
"05/09/2021","Hattiesburg, Miss.",NA,"3","top","1-1","Middle Tenn.","Southern Miss.","Lopez grounded out to 3b (2-2 BFKB)."
"05/09/2021","Hattiesburg, Miss.",NA,"3","bot","1-1","Southern Miss.","Middle Tenn.","Dickerson singled up the middle (1-1 BK)."
"05/09/2021","Hattiesburg, Miss.",NA,"3","bot","1-1","Southern Miss.","Middle Tenn.","Dickerson advanced to second on a wild pitch."
"05/09/2021","Hattiesburg, Miss.",NA,"3","bot","1-1","Southern Miss.","Middle Tenn.","Montenegro out at first 1b to p (1-2 FFB)3a Dickerson advanced to third."
"05/09/2021","Hattiesburg, Miss.",NA,"3","bot","1-2","Southern Miss.","Middle Tenn.","Trimble singled through the left side, RBI (0-0)3a Dickerson scored."
"05/09/2021","Hattiesburg, Miss.",NA,"3","bot","1-2","Southern Miss.","Middle Tenn.","Fischer reached on a fielders choice (0-2 KKFF)3a Trimble out at second 2b to ss."
"05/09/2021","Hattiesburg, Miss.",NA,"3","bot","1-2","Southern Miss.","Middle Tenn.","Sargent popped up to 1b (0-1 F)."
"05/09/2021","Hattiesburg, Miss.",NA,"4","top","1-2","Middle Tenn.","Southern Miss.","Mabry flied out to lf (0-0)."
"05/09/2021","Hattiesburg, Miss.",NA,"4","top","1-2","Middle Tenn.","Southern Miss.","Coker doubled to left center (1-0 B)."
"05/09/2021","Hattiesburg, Miss.",NA,"4","top","1-2","Middle Tenn.","Southern Miss.","Freeman flied out to rf (2-1 BFB)."
"05/09/2021","Hattiesburg, Miss.",NA,"4","top","1-2","Middle Tenn.","Southern Miss.","D. Wright grounded out to ss (3-2 SBBBF)."
"05/09/2021","Hattiesburg, Miss.",NA,"4","top","1-4","Middle Tenn.","Southern Miss.","H: 1 LOB: 1"
"05/09/2021","Hattiesburg, Miss.",NA,"4","bot","1-2","Southern Miss.","Middle Tenn.","R. Ewing singled through the left side (0-1 S)."
"05/09/2021","Hattiesburg, Miss.",NA,"4","bot","1-2","Southern Miss.","Middle Tenn.","D. Lynch struck out swinging (1-2 BKSS)."
"05/09/2021","Hattiesburg, Miss.",NA,"4","bot","1-4","Southern Miss.","Middle Tenn.","McGillis homered to left field, 2 RBI (0-0)3a R. Ewing scored."
"05/09/2021","Hattiesburg, Miss.",NA,"4","bot","1-4","Southern Miss.","Middle Tenn.","B. Johnson hit by pitch (1-2 FFBF)."
"05/09/2021","Hattiesburg, Miss.",NA,"4","bot","1-4","Southern Miss.","Middle Tenn.","Dickerson struck out swinging (0-2 KKFS)."
"05/09/2021","Hattiesburg, Miss.",NA,"4","bot","1-4","Southern Miss.","Middle Tenn.","B. Johnson advanced to second on a wild pitch."
"05/09/2021","Hattiesburg, Miss.",NA,"4","bot","1-4","Southern Miss.","Middle Tenn.","Montenegro flied out to cf (1-0 B)."
"05/09/2021","Hattiesburg, Miss.",NA,"4","top","1-4","Middle Tenn.","Southern Miss.","R: 2 H: 2 LOB: 1"
"05/09/2021","Hattiesburg, Miss.",NA,"5","top","1-4","Middle Tenn.","Southern Miss.","Escher struck out looking (3-2 KBFBBFK)."
"05/09/2021","Hattiesburg, Miss.",NA,"5","top","1-4","Middle Tenn.","Southern Miss.","Sullivan struck out looking (0-2 SFFFK)."
"05/09/2021","Hattiesburg, Miss.",NA,"5","top","1-4","Middle Tenn.","Southern Miss.","Vinson struck out looking (1-2 FFFFFBFK)."
"05/09/2021","Hattiesburg, Miss.",NA,"5","bot","1-4","Southern Miss.","Middle Tenn.","Trimble flied out to cf (1-2 FKFB)."
"05/09/2021","Hattiesburg, Miss.",NA,"5","bot","1-4","Southern Miss.","Middle Tenn.","Fischer grounded out to 2b (3-1 KBBB)."
"05/09/2021","Hattiesburg, Miss.",NA,"5","bot","1-4","Southern Miss.","Middle Tenn.","Sargent flied out to rf to right center (0-0)."
"05/09/2021","Hattiesburg, Miss.",NA,"6","top","1-4","Middle Tenn.","Southern Miss.","Rutter struck out swinging (0-2 SSS)."
"05/09/2021","Hattiesburg, Miss.",NA,"6","top","1-4","Middle Tenn.","Southern Miss.","Lopez grounded out to 2b (1-2 BKFF)."
"05/09/2021","Hattiesburg, Miss.",NA,"6","top","1-4","Middle Tenn.","Southern Miss.","Mabry flied out to cf to left center (2-2 KFFBB)."
"05/09/2021","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","Middle Tenn.","R. Ewing walked (3-1 SBBBB)."
"05/09/2021","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","Middle Tenn.","D. Lynch reached on an error by p, SAC (1-0 B)3a R. Ewing advanced to second."
"05/09/2021","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","Middle Tenn.","McGillis infield fly to 2b (0-2 KK)."
"05/09/2021","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","Middle Tenn.","B. Johnson walked (3-0 BBBB)3a D. Lynch advanced to second3a R. Ewing advanced to third."
"05/09/2021","Hattiesburg, Miss.",NA,"6","bot","1-5","Southern Miss.","Middle Tenn.","Dickerson singled through the left side, RBI (0-1 K)3a B. Johnson advanced to second3a D. Lynch advanced to third3a R. Ewing scored, unearned."
"05/09/2021","Hattiesburg, Miss.",NA,"6","bot","1-5","Southern Miss.","Middle Tenn.","Cheeley to p for Wigginton."
"05/09/2021","Hattiesburg, Miss.",NA,"6","bot","1-5","Southern Miss.","Middle Tenn.","Montenegro infield fly to ss (1-0 B)."
"05/09/2021","Hattiesburg, Miss.",NA,"6","bot","1-8","Southern Miss.","Middle Tenn.","Trimble doubled down the 1b line, 3 RBI (2-2 BSBS)3a Dickerson scored, unearned3a B. Johnson scored, unearned3a D. Lynch scored, unearned."
"05/09/2021","Hattiesburg, Miss.",NA,"6","bot","1-8","Southern Miss.","Middle Tenn.","Trimble advanced to third on a wild pitch."
"05/09/2021","Hattiesburg, Miss.",NA,"6","bot","1-9","Southern Miss.","Middle Tenn.","Trimble scored on a wild pitch, team unearned."
"05/09/2021","Hattiesburg, Miss.",NA,"6","bot","1-9","Southern Miss.","Middle Tenn.","Fischer flied out to lf to left center (2-2 BSFB)."
"05/09/2021","Hattiesburg, Miss.",NA,"6","bot","1-9","Southern Miss.","Middle Tenn.","R: 5 H: 2 E: 1"
"05/09/2021","Hattiesburg, Miss.",NA,"7","top","1-9","Middle Tenn.","Southern Miss.","Gillentine to p for Boyd."
"05/09/2021","Hattiesburg, Miss.",NA,"7","top","1-9","Middle Tenn.","Southern Miss.","Coker grounded out to 3b (2-2 FBFB)."
"05/09/2021","Hattiesburg, Miss.",NA,"7","top","1-9","Middle Tenn.","Southern Miss.","Engel pinch hit for Freeman."
"05/09/2021","Hattiesburg, Miss.",NA,"7","top","1-9","Middle Tenn.","Southern Miss.","Engel flied out to cf (0-0)."
"05/09/2021","Hattiesburg, Miss.",NA,"7","top","1-9","Middle Tenn.","Southern Miss.","D. Wright reached on an error by p (1-1 BF)."
"05/09/2021","Hattiesburg, Miss.",NA,"7","top","1-9","Middle Tenn.","Southern Miss.","Escher reached on a fielders choice (0-0)3a D. Wright out at second 3b to 2b."
"05/09/2021","Hattiesburg, Miss.",NA,"7","top","1-9","Middle Tenn.","Southern Miss.","E: 1 LOB: 1"
"05/09/2021","Hattiesburg, Miss.",NA,"7","bot","1-9","Southern Miss.","Middle Tenn.","Jennings to 1b for Engel."
"05/09/2021","Hattiesburg, Miss.",NA,"7","bot","1-9","Southern Miss.","Middle Tenn.","N. Sanders to cf for Escher."
"05/09/2021","Hattiesburg, Miss.",NA,"7","bot","1-9","Southern Miss.","Middle Tenn.","Vinson to rf."
"05/09/2021","Hattiesburg, Miss.",NA,"7","bot","1-9","Southern Miss.","Middle Tenn.","Speirs to c for Rutter."
"05/09/2021","Hattiesburg, Miss.",NA,"7","bot","1-9","Southern Miss.","Middle Tenn.","Sargent struck out (1-2 BKSS)."
"05/09/2021","Hattiesburg, Miss.",NA,"7","bot","1-9","Southern Miss.","Middle Tenn.","Garrity pinch hit for R. Ewing."
"05/09/2021","Hattiesburg, Miss.",NA,"7","bot","1-9","Southern Miss.","Middle Tenn.","Garrity struck out swinging (0-2 KFS)."
"05/09/2021","Hattiesburg, Miss.",NA,"7","bot","1-9","Southern Miss.","Middle Tenn.","D. Lynch grounded out to 2b (3-1 BBKB)."
"05/09/2021","Hattiesburg, Miss.",NA,"8","top","1-9","Middle Tenn.","Southern Miss.","Garrity to rf."
"05/09/2021","Hattiesburg, Miss.",NA,"8","top","1-9","Middle Tenn.","Southern Miss.","Dillingham pinch hit for Sullivan."
"05/09/2021","Hattiesburg, Miss.",NA,"8","top","1-9","Middle Tenn.","Southern Miss.","Wehunt to p for Gillentine."
"05/09/2021","Hattiesburg, Miss.",NA,"8","top","1-9","Middle Tenn.","Southern Miss.","Dillingham fouled out to 1b (1-0 B)."
"05/09/2021","Hattiesburg, Miss.",NA,"8","top","1-9","Middle Tenn.","Southern Miss.","Symlar pinch hit for N. Sanders."
"05/09/2021","Hattiesburg, Miss.",NA,"8","top","1-9","Middle Tenn.","Southern Miss.","Symlar grounded out to 2b (1-2 BSK)."
"05/09/2021","Hattiesburg, Miss.",NA,"8","top","1-9","Middle Tenn.","Southern Miss.","Speirs flied out to cf (0-1 F)."
"05/09/2021","Hattiesburg, Miss.",NA,"8","bot","1-9","Southern Miss.","Middle Tenn.","Dillingham to cf."
"05/09/2021","Hattiesburg, Miss.",NA,"8","bot","1-9","Southern Miss.","Middle Tenn.","Symlar to lf."
"05/09/2021","Hattiesburg, Miss.",NA,"8","bot","1-9","Southern Miss.","Middle Tenn.","Link to p for Cheeley."
"05/09/2021","Hattiesburg, Miss.",NA,"8","bot","1-9","Southern Miss.","Middle Tenn.","McGillis struck out looking (2-2 BBKKK)."
"05/09/2021","Hattiesburg, Miss.",NA,"8","bot","1-9","Southern Miss.","Middle Tenn.","B. Johnson struck out looking (3-2 SBFBBK)."
"05/09/2021","Hattiesburg, Miss.",NA,"8","bot","1-9","Southern Miss.","Middle Tenn.","Dickerson reached on an error by ss (2-0 BB)."
"05/09/2021","Hattiesburg, Miss.",NA,"8","bot","1-9","Southern Miss.","Middle Tenn.","Montenegro flied out to cf to left center (1-1 KB)."
"05/09/2021","Hattiesburg, Miss.",NA,"8","bot","1-9","Southern Miss.","Middle Tenn.","E: 1 LOB: 1"
"05/09/2021","Hattiesburg, Miss.",NA,"9","top","1-9","Middle Tenn.","Southern Miss.","C. Carroll to p for Wehunt."
"05/09/2021","Hattiesburg, Miss.",NA,"9","top","1-9","Middle Tenn.","Southern Miss.","Lopez grounded out to ss (2-1 FBB)."
