"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Winston-Salem, N.C.",NA,"5","top","2-12","Charlotte","Wake Forest","Ober popped up to 2b (1-0 B)."
"03/19/2019","Winston-Salem, N.C.",NA,"5","top","2-12","Charlotte","Wake Forest","Elwood, T singled to center field (1-0 B)3a Haney, J advanced to second."
"03/19/2019","Winston-Salem, N.C.",NA,"5","top","4-12","Charlotte","Wake Forest","Yett doubled to right center, 2 RBI (1-0 B)3a Elwood, T scored3a Haney, J scored."
"03/19/2019","Winston-Salem, N.C.",NA,"5","top","4-12","Charlotte","Wake Forest","Cammarata flied out to cf (2-2 KBFB)."
"03/19/2019","Winston-Salem, N.C.",NA,"5","bot","4-12","Wake Forest","Charlotte","Lynch to lf for Ober."
"03/19/2019","Winston-Salem, N.C.",NA,"5","bot","4-12","Wake Forest","Charlotte","Yett to 1b."
"03/19/2019","Winston-Salem, N.C.",NA,"5","bot","4-12","Wake Forest","Charlotte","Whitley to c for Vazquez."
"03/19/2019","Winston-Salem, N.C.",NA,"5","bot","4-13","Wake Forest","Charlotte","McNamee, C. homered to left field, RBI (1-0 B)."
"03/19/2019","Winston-Salem, N.C.",NA,"5","bot","4-13","Wake Forest","Charlotte","Long, C. struck out swinging, out at first c to 1b (2-2 KBFBS)."
"03/19/2019","Winston-Salem, N.C.",NA,"5","bot","4-13","Wake Forest","Charlotte","Tinsman, B. lined out to lf (0-0)."
"03/19/2019","Winston-Salem, N.C.",NA,"5","bot","4-13","Wake Forest","Charlotte","Poteet, DJ grounded out to ss (0-1 S)."
"03/19/2019","Winston-Salem, N.C.",NA,"6","top","4-13","Charlotte","Wake Forest","Johnson, C singled through the left side (3-1 BKBB)."
"03/19/2019","Winston-Salem, N.C.",NA,"6","top","4-13","Charlotte","Wake Forest","Roberts reached on a fielders choice to second base (3-0 BBB)3a Johnson, C out at second 2b to ss."
"03/19/2019","Winston-Salem, N.C.",NA,"6","top","4-13","Charlotte","Wake Forest","Bullock flied out to rf (0-0)."
"03/19/2019","Winston-Salem, N.C.",NA,"6","top","4-13","Charlotte","Wake Forest","Roberts stole second."
"03/19/2019","Winston-Salem, N.C.",NA,"6","top","4-13","Charlotte","Wake Forest","Whitley struck out swinging (2-2 KBKBS)."
"03/19/2019","Winston-Salem, N.C.",NA,"6","bot","4-13","Wake Forest","Charlotte","Ard to p for Herbert."
"03/19/2019","Winston-Salem, N.C.",NA,"6","bot","4-13","Wake Forest","Charlotte","Mueller, J. popped up to lf (0-2 KF)."
"03/19/2019","Winston-Salem, N.C.",NA,"6","bot","4-13","Wake Forest","Charlotte","Muntz, S. struck out swinging (2-2 BBFSS)."
"03/19/2019","Winston-Salem, N.C.",NA,"6","bot","4-13","Wake Forest","Charlotte","Turconi, M. struck out swinging, reached first on a wild pitch (1-2 KBKS)."
"03/19/2019","Winston-Salem, N.C.",NA,"6","bot","4-13","Wake Forest","Charlotte","Turconi, M. advanced to second on a wild pitch."
"03/19/2019","Winston-Salem, N.C.",NA,"6","bot","4-13","Wake Forest","Charlotte","Wein, M. flied out to rf (2-1 BBS)."
"03/19/2019","Winston-Salem, N.C.",NA,"7","top","4-13","Charlotte","Wake Forest","Menendez, A. to p for Cusick, R.."
"03/19/2019","Winston-Salem, N.C.",NA,"7","top","4-13","Charlotte","Wake Forest","Haney, J grounded out to 2b (1-0 B)."
"03/19/2019","Winston-Salem, N.C.",NA,"7","top","4-13","Charlotte","Wake Forest","Lynch grounded out to ss (0-0)."
"03/19/2019","Winston-Salem, N.C.",NA,"7","top","4-13","Charlotte","Wake Forest","Elwood, T struck out looking (3-2 KBFBFBK)."
"03/19/2019","Winston-Salem, N.C.",NA,"7","bot","4-13","Wake Forest","Charlotte","Cheek to cf for Elwood, T."
"03/19/2019","Winston-Salem, N.C.",NA,"7","bot","4-13","Wake Forest","Charlotte","Ludowig, M. walked (3-1 BFBBB)."
"03/19/2019","Winston-Salem, N.C.",NA,"7","bot","4-13","Wake Forest","Charlotte","McNamee, C. flied out to cf (0-2 SF)."
"03/19/2019","Winston-Salem, N.C.",NA,"7","bot","4-13","Wake Forest","Charlotte","Long, C. flied out to cf (1-0 B)."
"03/19/2019","Winston-Salem, N.C.",NA,"7","bot","4-13","Wake Forest","Charlotte","Tinsman, B. grounded out to 3b (0-1 K)."
"03/19/2019","Winston-Salem, N.C.",NA,"8","top","4-13","Charlotte","Wake Forest","Hearn, B. to p for Menendez, A.."
"03/19/2019","Winston-Salem, N.C.",NA,"8","top","4-13","Charlotte","Wake Forest","Yett doubled down the lf line (2-1 FBB)."
"03/19/2019","Winston-Salem, N.C.",NA,"8","top","4-13","Charlotte","Wake Forest","Cammarata singled to left field (1-1 BS)3a Yett advanced to third."
"03/19/2019","Winston-Salem, N.C.",NA,"8","top","4-13","Charlotte","Wake Forest","Pennington pinch hit for Johnson, C."
"03/19/2019","Winston-Salem, N.C.",NA,"8","top","5-13","Charlotte","Wake Forest","Pennington flied out to lf, SF, RBI (0-0)3a Yett scored."
"03/19/2019","Winston-Salem, N.C.",NA,"8","top","5-13","Charlotte","Wake Forest","Gonzales pinch hit for Roberts."
"03/19/2019","Winston-Salem, N.C.",NA,"8","top","5-13","Charlotte","Wake Forest","Gonzales lined out to rf (2-2 BSFFBF)3a Cammarata advanced to second on a throwing error by rf."
"03/19/2019","Winston-Salem, N.C.",NA,"8","top","6-13","Charlotte","Wake Forest","Bullock doubled down the lf line, RBI (1-2 KBK)3a Cammarata scored, unearned."
"03/19/2019","Winston-Salem, N.C.",NA,"8","top","6-13","Charlotte","Wake Forest","Whitley flied out to cf (2-2 FKBB)."
"03/19/2019","Winston-Salem, N.C.",NA,"8","bot","6-13","Wake Forest","Charlotte","Pennington to 3b."
"03/19/2019","Winston-Salem, N.C.",NA,"8","bot","6-13","Wake Forest","Charlotte","Haney, J to 2b."
"03/19/2019","Winston-Salem, N.C.",NA,"8","bot","6-13","Wake Forest","Charlotte","Kendall, D. pinch hit for Poteet, DJ."
"03/19/2019","Winston-Salem, N.C.",NA,"8","bot","6-13","Wake Forest","Charlotte","Kendall, D. struck out swinging (1-2 SBSS)."
"03/19/2019","Winston-Salem, N.C.",NA,"8","bot","6-13","Wake Forest","Charlotte","Mueller, J. flied out to cf (2-1 BBK)."
"03/19/2019","Winston-Salem, N.C.",NA,"8","bot","6-13","Wake Forest","Charlotte","Muntz, S. walked (3-0 BBBB)."
"03/19/2019","Winston-Salem, N.C.",NA,"8","bot","6-13","Wake Forest","Charlotte","Mascolo, C. pinch hit for Turconi, M.."
"03/19/2019","Winston-Salem, N.C.",NA,"8","bot","6-13","Wake Forest","Charlotte","Mascolo, C. doubled down the rf line (0-0)3a Muntz, S. advanced to third."
"03/19/2019","Winston-Salem, N.C.",NA,"8","bot","6-13","Wake Forest","Charlotte","Wein, M. walked (3-2 BBFFBB)."
"03/19/2019","Winston-Salem, N.C.",NA,"8","bot","6-14","Wake Forest","Charlotte","Ludowig, M. singled to first base, RBI (0-2 FK)3a Wein, M. advanced to second3a Mascolo, C. advanced to third3a Muntz, S. scored."
"03/19/2019","Winston-Salem, N.C.",NA,"8","bot","6-14","Wake Forest","Charlotte","McNamee, C. flied out to rf (0-0)."
"03/19/2019","Winston-Salem, N.C.",NA,"9","top","6-14","Charlotte","Wake Forest","Mascolo, C. to ss."
"03/19/2019","Winston-Salem, N.C.",NA,"9","top","6-14","Charlotte","Wake Forest","Ludowig, M. to cf."
"03/19/2019","Winston-Salem, N.C.",NA,"9","top","6-14","Charlotte","Wake Forest","Kendall, D. to rf."
"03/19/2019","Winston-Salem, N.C.",NA,"9","top","6-14","Charlotte","Wake Forest","Fleming, W. to p for Hearn, B.."
"03/19/2019","Winston-Salem, N.C.",NA,"9","top","6-14","Charlotte","Wake Forest","Haney, J singled to shortstop (1-0 B)."
"03/19/2019","Winston-Salem, N.C.",NA,"9","top","6-14","Charlotte","Wake Forest","Lynch struck out swinging (0-2 SSS)."
"03/19/2019","Winston-Salem, N.C.",NA,"9","top","6-14","Charlotte","Wake Forest","Cheek grounded out to 3b (0-0)3a Haney, J advanced to second."
"03/19/2019","Winston-Salem, N.C.",NA,"9","top","6-14","Charlotte","Wake Forest","Yett grounded out to ss (0-0)."
