"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Biloxi, Miss.",NA,"1","top","0-0","Southern Miss.","Marshall","Montenegro singled to first base (2-0 BB)."
"05/23/2019","Biloxi, Miss.",NA,"1","top","2-0","Southern Miss.","Marshall","Guidry homered to right center, 2 RBI (2-2 KBFB) Montenegro scored."
"05/23/2019","Biloxi, Miss.",NA,"1","top","2-0","Southern Miss.","Marshall","Slater singled to right field (2-2 BBSKF)."
"05/23/2019","Biloxi, Miss.",NA,"1","top","2-0","Southern Miss.","Marshall","Wallner singled to right field (1-0 B) Slater advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"1","top","2-0","Southern Miss.","Marshall","Bowen struck out swinging (2-2 BKSFBS)."
"05/23/2019","Biloxi, Miss.",NA,"1","top","2-0","Southern Miss.","Marshall","Donaldson grounded into double play ss to 2b to 1b (1-0 B) Wallner out on the play."
"05/23/2019","Biloxi, Miss.",NA,"1","bot","2-0","Marshall","Southern Miss.","Rodriguez struck out swinging (0-2 KFS)."
"05/23/2019","Biloxi, Miss.",NA,"1","bot","2-0","Marshall","Southern Miss.","Hanon grounded out to 3b (0-2 KK)."
"05/23/2019","Biloxi, Miss.",NA,"1","bot","2-0","Marshall","Southern Miss.","Peralta singled down the lf line (1-0 B)."
"05/23/2019","Biloxi, Miss.",NA,"1","bot","2-0","Marshall","Southern Miss.","Linder singled to left field (3-1 FBBB) Peralta advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"1","bot","2-0","Marshall","Southern Miss.","Pastrana walked (3-1 BBBKB) Linder advanced to second Peralta advanced to third."
"05/23/2019","Biloxi, Miss.",NA,"1","bot","2-0","Marshall","Southern Miss.","Inskeep fouled out to 1b (1-2 FBF)."
"05/23/2019","Biloxi, Miss.",NA,"2","top","2-0","Southern Miss.","Marshall","Franklin singled to right field (2-2 KBBSFF)."
"05/23/2019","Biloxi, Miss.",NA,"2","top","2-0","Southern Miss.","Marshall","Franklin out at first p to 1b, picked off."
"05/23/2019","Biloxi, Miss.",NA,"2","top","2-0","Southern Miss.","Marshall","D. Lynch grounded out to 2b (1-2 KBF)."
"05/23/2019","Biloxi, Miss.",NA,"2","top","2-0","Southern Miss.","Marshall","Cooper fouled out to ss (2-2 KBKB)."
"05/23/2019","Biloxi, Miss.",NA,"2","bot","2-0","Marshall","Southern Miss.","Cabrera popped up to ss (1-0 B)."
"05/23/2019","Biloxi, Miss.",NA,"2","bot","2-0","Marshall","Southern Miss.","Edwards popped up to 2b (3-1 BBBK)."
"05/23/2019","Biloxi, Miss.",NA,"2","bot","2-0","Marshall","Southern Miss.","Blanton singled to third base, bunt (0-1 S)."
"05/23/2019","Biloxi, Miss.",NA,"2","bot","2-0","Marshall","Southern Miss.","Blanton stole second."
"05/23/2019","Biloxi, Miss.",NA,"2","bot","2-0","Marshall","Southern Miss.","Rodriguez grounded out to ss (0-2 KSF)."
"05/23/2019","Biloxi, Miss.",NA,"3","top","2-0","Southern Miss.","Marshall","Montenegro grounded out to 2b (0-1 F)."
"05/23/2019","Biloxi, Miss.",NA,"3","top","2-0","Southern Miss.","Marshall","Guidry flied out to cf (3-2 BBKKB)."
"05/23/2019","Biloxi, Miss.",NA,"3","top","2-0","Southern Miss.","Marshall","Slater flied out to cf (0-1 F)."
"05/23/2019","Biloxi, Miss.",NA,"3","bot","2-0","Marshall","Southern Miss.","Hanon grounded out to 3b (0-0)."
"05/23/2019","Biloxi, Miss.",NA,"3","bot","2-0","Marshall","Southern Miss.","Peralta walked (3-2 SBBKBB)."
"05/23/2019","Biloxi, Miss.",NA,"3","bot","2-0","Marshall","Southern Miss.","Peralta out at second p to 1b to ss, caught stealing."
"05/23/2019","Biloxi, Miss.",NA,"3","bot","2-0","Marshall","Southern Miss.","Linder struck out swinging (2-2 BBFFS)."
"05/23/2019","Biloxi, Miss.",NA,"4","top","2-0","Southern Miss.","Marshall","Wallner singled up the middle, advanced to second on a fielding error by cf (1-1 BF)."
"05/23/2019","Biloxi, Miss.",NA,"4","top","2-0","Southern Miss.","Marshall","Bowen popped up to ss (1-2 BSF)."
"05/23/2019","Biloxi, Miss.",NA,"4","top","3-0","Southern Miss.","Marshall","Donaldson singled up the middle, RBI (0-1 K) Wallner scored."
"05/23/2019","Biloxi, Miss.",NA,"4","top","3-0","Southern Miss.","Marshall","Franklin hit by pitch (1-2 FFB) Donaldson advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"4","top","3-0","Southern Miss.","Marshall","Kwiatkowski to p for Martin."
"05/23/2019","Biloxi, Miss.",NA,"4","top","4-0","Southern Miss.","Marshall","D. Lynch singled to right field, RBI (0-1 K) Franklin advanced to third Donaldson scored."
"05/23/2019","Biloxi, Miss.",NA,"4","top","4-0","Southern Miss.","Marshall","Cooper fouled out to 1b (1-0 B)."
"05/23/2019","Biloxi, Miss.",NA,"4","top","4-0","Southern Miss.","Marshall","Montenegro hit by pitch (0-0) D. Lynch advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"4","top","4-0","Southern Miss.","Marshall","Guidry struck out swinging (2-2 BKKBFFS)."
"05/23/2019","Biloxi, Miss.",NA,"4","bot","4-0","Marshall","Southern Miss.","Pastrana reached on a fielding error by cf, advanced to second (0-0)."
"05/23/2019","Biloxi, Miss.",NA,"4","bot","4-0","Marshall","Southern Miss.","Inskeep flied out to rf (0-1 F)."
"05/23/2019","Biloxi, Miss.",NA,"4","bot","4-0","Marshall","Southern Miss.","Cabrera hit by pitch (0-1 F)."
"05/23/2019","Biloxi, Miss.",NA,"4","bot","4-1","Marshall","Southern Miss.","Edwards singled to left center, RBI (2-0 BB) Cabrera advanced to second Pastrana scored, unearned."
"05/23/2019","Biloxi, Miss.",NA,"4","bot","4-1","Marshall","Southern Miss.","Blanton singled to left field (0-0) Edwards advanced to second Cabrera advanced to third."
"05/23/2019","Biloxi, Miss.",NA,"4","bot","4-3","Marshall","Southern Miss.","Rodriguez reached on a fielders choice, RBI (0-2 SS) Blanton out at second ss to 2b Edwards advanced to third, scored on a throwing error by 2b, unearned Cabrera scored, unearned."
"05/23/2019","Biloxi, Miss.",NA,"4","bot","4-3","Marshall","Southern Miss.","Hanon walked (3-0 BBBB) Rodriguez advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"4","bot","4-3","Marshall","Southern Miss.","Tweedy to p for Powers."
"05/23/2019","Biloxi, Miss.",NA,"4","bot","4-3","Marshall","Southern Miss.","Peralta reached on a fielders choice (1-1 BF) Hanon out at second ss to 2b."
"05/23/2019","Biloxi, Miss.",NA,"5","top","4-3","Southern Miss.","Marshall","Slater grounded out to 2b (2-0 BB)."
"05/23/2019","Biloxi, Miss.",NA,"5","top","4-3","Southern Miss.","Marshall","Wallner flied out to rf (0-0)."
"05/23/2019","Biloxi, Miss.",NA,"5","top","4-3","Southern Miss.","Marshall","Bowen singled to shortstop (2-2 KKBFB)."
"05/23/2019","Biloxi, Miss.",NA,"5","top","4-3","Southern Miss.","Marshall","Donaldson walked (3-1 BBBKB) Bowen advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"5","top","4-3","Southern Miss.","Marshall","Sexton to p for Kwiatkowski."
