"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Phoenix, Ariz.",NA,"1","top","0-0","Nevada","Grand Canyon","T. Bosetti grounded out to ss up the middle (2-2 FBSB)."
"02/20/2022","Phoenix, Ariz.",NA,"1","top","0-0","Nevada","Grand Canyon","J. Stinson lined out to 2b (0-2 KSF)."
"02/20/2022","Phoenix, Ariz.",NA,"1","top","1-0","Nevada","Grand Canyon","D. Gomez homered to left field, RBI (0-1 K)."
"02/20/2022","Phoenix, Ariz.",NA,"1","top","1-0","Nevada","Grand Canyon","J. Zamora walked (3-2 BSBFBB)."
"02/20/2022","Phoenix, Ariz.",NA,"1","top","1-0","Nevada","Grand Canyon","M. Clayton flied out to cf to left center (0-0)."
"02/20/2022","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Nevada","Buries, E. fouled out to rf (1-2 FFB)."
"02/20/2022","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Nevada","Wilson, J. flied out to rf to right center (0-1 K)."
"02/20/2022","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Nevada","Colato, J. flied out to cf to left center (1-2 KFB)."
"02/20/2022","Phoenix, Ariz.",NA,"2","top","1-0","Nevada","Grand Canyon","P. Caulfield flied out to cf (0-1 F)."
"02/20/2022","Phoenix, Ariz.",NA,"2","top","1-0","Nevada","Grand Canyon","J. Woodhouse struck out swinging (2-2 KKBFBFS)."
"02/20/2022","Phoenix, Ariz.",NA,"2","top","1-0","Nevada","Grand Canyon","J. Romero flied out to cf (3-1 BBFB)."
"02/20/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Grand Canyon","Nevada","Torres, A. reached on a fielding error by 1b (0-0)."
"02/20/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Grand Canyon","Nevada","Wilson, T. grounded into double play 2b to ss to 1b (1-1 BF)3a Torres, A. out on the play."
"02/20/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Grand Canyon","Nevada","Aguilar, T. doubled to right center (2-2 BFBS)."
"02/20/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Grand Canyon","Nevada","Bush Jr., H. flied out to cf to left center (2-0 BB)."
"02/20/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Grand Canyon","Nevada","H: 1 E: 1 LOB: 1"
"02/20/2022","Phoenix, Ariz.",NA,"3","top","1-0","Nevada","Grand Canyon","P. Mendazona struck out swinging (0-2 KFS)."
"02/20/2022","Phoenix, Ariz.",NA,"3","top","1-0","Nevada","Grand Canyon","T. Bosetti struck out swinging (2-2 SBFBS)."
"02/20/2022","Phoenix, Ariz.",NA,"3","top","2-0","Nevada","Grand Canyon","J. Stinson homered to right center, RBI (1-1 FB)."
"02/20/2022","Phoenix, Ariz.",NA,"3","top","2-0","Nevada","Grand Canyon","D. Gomez singled through the right side (0-1 S)."
"02/20/2022","Phoenix, Ariz.",NA,"3","top","3-0","Nevada","Grand Canyon","J. Zamora doubled to left center, RBI (1-0 B)3a D. Gomez scored."
"02/20/2022","Phoenix, Ariz.",NA,"3","top","3-0","Nevada","Grand Canyon","M. Clayton popped up to lf (2-2 BBFK)."
"02/20/2022","Phoenix, Ariz.",NA,"3","bot","3-0","Grand Canyon","Nevada","Snedeker, S. singled through the left side (1-1 FB)."
"02/20/2022","Phoenix, Ariz.",NA,"3","bot","3-0","Grand Canyon","Nevada","Crenshaw, D. walked (3-0 BBBB)3a Snedeker, S. advanced to second."
"02/20/2022","Phoenix, Ariz.",NA,"3","bot","3-1","Grand Canyon","Nevada","Buries, E. doubled down the lf line, RBI (0-1 F)3a Crenshaw, D. advanced to third3a Snedeker, S. scored."
"02/20/2022","Phoenix, Ariz.",NA,"3","bot","3-2","Grand Canyon","Nevada","Wilson, J. singled through the left side, RBI (0-0)3a Buries, E. advanced to third3a Crenshaw, D. scored."
"02/20/2022","Phoenix, Ariz.",NA,"3","bot","3-2","Grand Canyon","Nevada","Colato, J. fouled out to lf (0-1 F)."
"02/20/2022","Phoenix, Ariz.",NA,"3","bot","3-2","Grand Canyon","Nevada","Torres, A. grounded into double play 2b to ss to 1b (1-0 B)3a Wilson, J. out on the play."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","3-2","Nevada","Grand Canyon","P. Caulfield singled up the middle (1-0 B)."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","3-2","Nevada","Grand Canyon","P. Caulfield out at first p to 1b, picked off."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","3-2","Nevada","Grand Canyon","J. Woodhouse popped up to 1b (1-2 KBK)."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","3-2","Nevada","Grand Canyon","J. Romero struck out swinging (2-2 KSBBS)."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","3-3","Nevada","Grand Canyon","H: 1"
"02/20/2022","Phoenix, Ariz.",NA,"4","bot","3-2","Grand Canyon","Nevada","C. Burfield to p for A. Murillo."
"02/20/2022","Phoenix, Ariz.",NA,"4","bot","3-2","Grand Canyon","Nevada","Wilson, T. lined out to 1b (1-1 BK)."
"02/20/2022","Phoenix, Ariz.",NA,"4","bot","3-3","Grand Canyon","Nevada","Aguilar, T. homered to right center, RBI (3-1 BSBB)."
"02/20/2022","Phoenix, Ariz.",NA,"4","bot","3-3","Grand Canyon","Nevada","Bush Jr., H. singled to third base, bunt (0-0)."
"02/20/2022","Phoenix, Ariz.",NA,"4","bot","3-3","Grand Canyon","Nevada","Snedeker, S. out at first p to ss to 1b (0-0)3a Bush Jr., H. advanced to second."
"02/20/2022","Phoenix, Ariz.",NA,"4","bot","3-3","Grand Canyon","Nevada","Crenshaw, D. walked (3-0 BBBB)."
"02/20/2022","Phoenix, Ariz.",NA,"4","bot","3-3","Grand Canyon","Nevada","Buries, E. grounded out to ss (0-0)."
"02/20/2022","Phoenix, Ariz.",NA,"4","top","3-3","Nevada","Grand Canyon","R: 1 H: 2 LOB: 2"
"02/20/2022","Phoenix, Ariz.",NA,"5","top","3-3","Nevada","Grand Canyon","P. Mendazona flied out to cf (0-1 K)."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","3-3","Nevada","Grand Canyon","T. Bosetti struck out swinging (1-2 KBFFS)."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","3-3","Nevada","Grand Canyon","J. Stinson singled up the middle (1-1 FB)."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","3-3","Nevada","Grand Canyon","J. Stinson advanced to second on a throwing error by p, advanced to third on the error."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","4-3","Nevada","Grand Canyon","D. Gomez doubled down the lf line, RBI (2-1 BKB)3a J. Stinson scored, unearned."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","4-3","Nevada","Grand Canyon","Nelson, J. to p for Omlid, H.."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","4-3","Nevada","Grand Canyon","J. Zamora hit by pitch (2-0 BB)."
"02/20/2022","Phoenix, Ariz.",NA,"5","top","4-3","Nevada","Grand Canyon","M. Clayton reached on a fielder's choice to third base (3-2 BFKBFFFB)3a J. Zamora advanced to second3a D. Gomez out at third 3b unassisted."
"02/20/2022","Phoenix, Ariz.",NA,"5","bot","4-3","Grand Canyon","Nevada","Wilson, J. grounded out to 3b (0-0)."
"02/20/2022","Phoenix, Ariz.",NA,"5","bot","4-3","Grand Canyon","Nevada","Colato, J. singled to center field (1-1 KB)."
"02/20/2022","Phoenix, Ariz.",NA,"5","bot","4-3","Grand Canyon","Nevada","Colato, J. stole second."
"02/20/2022","Phoenix, Ariz.",NA,"5","bot","4-3","Grand Canyon","Nevada","Torres, A. walked (3-0 BBBB)3a Colato, J. advanced to third on a wild pitch."
"02/20/2022","Phoenix, Ariz.",NA,"5","bot","4-4","Grand Canyon","Nevada","Wilson, T. reached on a fielder's choice to second base, RBI (0-0)3a Torres, A. advanced to second, advanced to third on a throwing error by 2b3a Colato, J. scored."
"02/20/2022","Phoenix, Ariz.",NA,"5","bot","4-4","Grand Canyon","Nevada","HC Andy Stankiewicz ejected arguing hit by pitch."
"02/20/2022","Phoenix, Ariz.",NA,"5","bot","4-4","Grand Canyon","Nevada","Aguilar, T. struck out swinging (0-2 FSS)."
"02/20/2022","Phoenix, Ariz.",NA,"5","bot","4-5","Grand Canyon","Nevada","Bush Jr., H. singled up the middle, RBI (0-0)3a Wilson, T. advanced to second3a Torres, A. scored, unearned."
"02/20/2022","Phoenix, Ariz.",NA,"5","bot","4-5","Grand Canyon","Nevada","R. Hicks to p for C. Burfield."
"02/20/2022","Phoenix, Ariz.",NA,"5","bot","4-5","Grand Canyon","Nevada","Snedeker, S. flied out to cf."
"02/20/2022","Phoenix, Ariz.",NA,"6","top","4-5","Nevada","Grand Canyon","P. Caulfield walked (3-0 BBBB)."
"02/20/2022","Phoenix, Ariz.",NA,"6","top","4-5","Nevada","Grand Canyon","P. Caulfield out at second c to ss, caught stealing."
"02/20/2022","Phoenix, Ariz.",NA,"6","top","4-5","Nevada","Grand Canyon","J. Woodhouse hit by pitch (0-2 SK)."
"02/20/2022","Phoenix, Ariz.",NA,"6","top","4-5","Nevada","Grand Canyon","J. Romero walked (3-0 BBBB)3a J. Woodhouse advanced to second."
"02/20/2022","Phoenix, Ariz.",NA,"6","top","4-5","Nevada","Grand Canyon","Ankeney, E. to p for Nelson, J.."
"02/20/2022","Phoenix, Ariz.",NA,"6","top","4-5","Nevada","Grand Canyon","P. Mendazona struck out swinging (3-2 BBKFBFFS)."
"02/20/2022","Phoenix, Ariz.",NA,"6","top","4-5","Nevada","Grand Canyon","T. Bosetti singled to right field (0-1 K)3a J. Romero advanced to second3a J. Woodhouse advanced to third."
"02/20/2022","Phoenix, Ariz.",NA,"6","top","4-5","Nevada","Grand Canyon","J. Stinson struck out swinging (1-2 KBKS)."
"02/20/2022","Phoenix, Ariz.",NA,"6","top","4-5","Nevada","Grand Canyon","H: 1 LOB: 3"
"02/20/2022","Phoenix, Ariz.",NA,"6","bot","4-5","Grand Canyon","Nevada","Crenshaw, D. struck out swinging, out at first c to 1b (1-2 FBFS)."
"02/20/2022","Phoenix, Ariz.",NA,"6","bot","4-5","Grand Canyon","Nevada","B. Fay to p for R. Hicks."
"02/20/2022","Phoenix, Ariz.",NA,"6","bot","4-5","Grand Canyon","Nevada","Buries, E. lined out to cf (0-0)."
"02/20/2022","Phoenix, Ariz.",NA,"6","bot","4-5","Grand Canyon","Nevada","Wilson, J. grounded out to ss (0-1 F)."
"02/20/2022","Phoenix, Ariz.",NA,"7","top","4-5","Nevada","Grand Canyon","D. Gomez struck out swinging (3-2 SBBBSS)."
"02/20/2022","Phoenix, Ariz.",NA,"7","top","4-5","Nevada","Grand Canyon","J. Zamora singled to right center (2-2 KSBBF)."
