"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Columbus, Ohio",NA,"1","top","0-0","Lipscomb","Ohio St.","ADAMS walked (3-2 BFFFBBB)."
"03/16/2019","Columbus, Ohio",NA,"1","top","0-0","Lipscomb","Ohio St.","SYMONETTE reached on an error by 3b, SAC, bunt (0-0) ADAMS advanced to second."
"03/16/2019","Columbus, Ohio",NA,"1","top","0-0","Lipscomb","Ohio St.","DODSON struck out swinging (3-2 SFBBBS)."
"03/16/2019","Columbus, Ohio",NA,"1","top","0-0","Lipscomb","Ohio St.","SYMONETTE stole second ADAMS stole third."
"03/16/2019","Columbus, Ohio",NA,"1","top","0-0","Lipscomb","Ohio St.","BASHLOR walked (3-1 BKBBB)."
"03/16/2019","Columbus, Ohio",NA,"1","top","0-0","Lipscomb","Ohio St.","SORRELLS grounded into double play 2b to ss to 1b (3-2 KBBBF) BASHLOR out on the play."
"03/16/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Lipscomb","West struck out swinging (0-2 FSFS)."
"03/16/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Lipscomb","Carpenter flied out to cf (2-0 BB)."
"03/16/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Lipscomb","Canzone grounded out to p (1-2 KBK)."
"03/16/2019","Columbus, Ohio",NA,"2","top","0-0","Lipscomb","Ohio St.","JONES walked (3-2 FBBFBFB)."
"03/16/2019","Columbus, Ohio",NA,"2","top","0-0","Lipscomb","Ohio St.","FURSTACE grounded into double play 2b to ss to 1b (0-1 K) JONES out on the play."
"03/16/2019","Columbus, Ohio",NA,"2","top","0-0","Lipscomb","Ohio St.","OLEARY grounded out to 2b (2-2 KBKFB)."
"03/16/2019","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Lipscomb","Cherry popped up to 1b (1-2 FBFF)."
"03/16/2019","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Lipscomb","Pohl walked (3-1 BKBBB)."
"03/16/2019","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Lipscomb","Todys walked (3-2 BBBKKB) Pohl advanced to second."
"03/16/2019","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Lipscomb","Romans walked (3-1 BBKBB) Todys advanced to second Pohl advanced to third."
"03/16/2019","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Lipscomb","Dezenzo struck out swinging (2-2 BFBSS)."
"03/16/2019","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Lipscomb","Winand struck out swinging (2-2 KSBBS)."
"03/16/2019","Columbus, Ohio",NA,"3","top","0-0","Lipscomb","Ohio St.","HOUGHTON struck out swinging (1-2 BKKS)."
"03/16/2019","Columbus, Ohio",NA,"3","top","0-0","Lipscomb","Ohio St.","ADAMS walked (3-1 BBBKB)."
"03/16/2019","Columbus, Ohio",NA,"3","top","0-0","Lipscomb","Ohio St.","SYMONETTE reached on a fielders choice (0-1 F) ADAMS out at second ss to 2b."
"03/16/2019","Columbus, Ohio",NA,"3","top","0-0","Lipscomb","Ohio St.","DODSON popped up to 2b (1-0 B)."
"03/16/2019","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Lipscomb","West flied out to cf (1-1 BK)."
"03/16/2019","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Lipscomb","Carpenter lined out to cf (1-0 B)."
"03/16/2019","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Lipscomb","Canzone grounded out to 2b (0-0)."
"03/16/2019","Columbus, Ohio",NA,"4","top","0-0","Lipscomb","Ohio St.","BASHLOR popped up to 2b (2-1 BBK)."
"03/16/2019","Columbus, Ohio",NA,"4","top","0-0","Lipscomb","Ohio St.","SORRELLS out at first 1b to p (1-0 B)."
"03/16/2019","Columbus, Ohio",NA,"4","top","0-0","Lipscomb","Ohio St.","JONES struck out swinging (0-2 FKFS)."
"03/16/2019","Columbus, Ohio",NA,"4","bot","0-0","Ohio St.","Lipscomb","Cherry doubled to left center (1-2 FBF)."
"03/16/2019","Columbus, Ohio",NA,"4","bot","0-0","Ohio St.","Lipscomb","Pohl walked (3-2 BBKKBB)."
"03/16/2019","Columbus, Ohio",NA,"4","bot","0-0","Ohio St.","Lipscomb","Cherry stole third."
"03/16/2019","Columbus, Ohio",NA,"4","bot","0-0","Ohio St.","Lipscomb","Todys walked (3-1 BBBKB) Pohl advanced to second."
"03/16/2019","Columbus, Ohio",NA,"4","bot","0-1","Ohio St.","Lipscomb","Romans flied out to lf, SAC, RBI (2-2 BBFKF) Cherry scored."
"03/16/2019","Columbus, Ohio",NA,"4","bot","0-1","Ohio St.","Lipscomb","Dezenzo struck out swinging (3-2 BFBFBS)."
"03/16/2019","Columbus, Ohio",NA,"4","bot","0-1","Ohio St.","Lipscomb","Winand fouled out to 3b (1-0 B)."
"03/16/2019","Columbus, Ohio",NA,"5","top","0-1","Lipscomb","Ohio St.","FURSTACE popped up to 1b (3-2 BFBFB)."
"03/16/2019","Columbus, Ohio",NA,"5","top","0-1","Lipscomb","Ohio St.","OLEARY walked (3-2 KBSBBB)."
"03/16/2019","Columbus, Ohio",NA,"5","top","0-1","Lipscomb","Ohio St.","HOUGHTON flied out to lf (2-1 BSB)."
"03/16/2019","Columbus, Ohio",NA,"5","top","0-1","Lipscomb","Ohio St.","ADAMS walked (3-1 BBKBB) OLEARY advanced to second."
"03/16/2019","Columbus, Ohio",NA,"5","top","2-1","Lipscomb","Ohio St.","SYMONETTE doubled to left center, advanced to third on an error by cf, 2 RBI (1-0 B) ADAMS scored OLEARY scored."
"03/16/2019","Columbus, Ohio",NA,"5","top","3-1","Lipscomb","Ohio St.","DODSON doubled to left center, RBI (1-2 KFB) SYMONETTE scored."
"03/16/2019","Columbus, Ohio",NA,"5","top","3-1","Lipscomb","Ohio St.","BASHLOR struck out swinging (3-2 BBFBKS)."
"03/16/2019","Columbus, Ohio",NA,"5","bot","3-1","Ohio St.","Lipscomb","ELGIN to p for THOMPSON."
