"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Spartanburg, S.C.",NA,"1","top","0-0","Winthrop","USC Upstate","MCFALLS, S singled up the middle (0-0)."
"05/17/2019","Spartanburg, S.C.",NA,"1","top","0-0","Winthrop","USC Upstate","RAINES, A grounded into double play ss to 1b (1-2 KFB) MCFALLS, S out on the play."
"05/17/2019","Spartanburg, S.C.",NA,"1","top","0-0","Winthrop","USC Upstate","YANKLE, S grounded out to ss (2-1 FBB)."
"05/17/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Winthrop","TAYLOR, J. doubled to right field (2-2 BSKB)."
"05/17/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Winthrop","KIM, A. struck out swinging (2-2 BSBKS)."
"05/17/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Winthrop","SHIMKO, J. walked (3-2 BBFBKFB)."
"05/17/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Winthrop","RIP, J. singled to shortstop (0-0) SHIMKO, J. advanced to second TAYLOR, J. advanced to third."
"05/17/2019","Spartanburg, S.C.",NA,"1","bot","0-1","USC Upstate","Winthrop","WALLACE, G. flied out to cf, SF, RBI (1-1 BS) TAYLOR, J. scored."
"05/17/2019","Spartanburg, S.C.",NA,"1","bot","0-1","USC Upstate","Winthrop","McGAHA, R. reached on a fielders choice (2-2 KBBKFF) RIP, J. out at second ss to 2b, out on the play."
"05/17/2019","Spartanburg, S.C.",NA,"2","top","0-1","Winthrop","USC Upstate","LIPSCOMB, H walked (3-2 KBKBBB)."
"05/17/2019","Spartanburg, S.C.",NA,"2","top","0-1","Winthrop","USC Upstate","ENGLISH, G out on batters interference (1-2 KBK)."
"05/17/2019","Spartanburg, S.C.",NA,"2","top","0-1","Winthrop","USC Upstate","LIPSCOMB, H stole second."
"05/17/2019","Spartanburg, S.C.",NA,"2","top","0-1","Winthrop","USC Upstate","MULKEY, M grounded out to ss (2-2 KFBB) LIPSCOMB, H advanced to third."
