"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Husky Stadium",NA,"1","top","0-0","Washington St.","Washington","Russell, K struck out swinging (2-2 KBBFS)."
"03/20/2022","Husky Stadium",NA,"1","top","0-0","Washington St.","Washington","Hainline, E struck out swinging (3-2 BSSBBS)."
"03/20/2022","Husky Stadium",NA,"1","top","0-0","Washington St.","Washington","Matthews, B struck out swinging (1-2 BKFS)."
"03/20/2022","Husky Stadium",NA,"1","bot","0-0","Washington","Washington St.","Barney grounded out to ss (0-1 K)."
"03/20/2022","Husky Stadium",NA,"1","bot","0-0","Washington","Washington St.","Tincher struck out looking (3-2 BBBKFFFK)."
"03/20/2022","Husky Stadium",NA,"1","bot","0-0","Washington","Washington St.","Simpson grounded out to p (0-1 S)."
"03/20/2022","Husky Stadium",NA,"2","top","0-0","Washington St.","Washington","Swarts, N struck out swinging (2-2 KKBBFS)."
"03/20/2022","Husky Stadium",NA,"2","top","0-0","Washington St.","Washington","McKeon, J struck out swinging (2-2 BKKBS)."
"03/20/2022","Husky Stadium",NA,"2","top","0-0","Washington St.","Washington","Montez, C struck out swinging (1-2 SFBS)."
"03/20/2022","Husky Stadium",NA,"2","bot","0-0","Washington","Washington St.","Morales grounded out to 2b (1-2 FBF)."
"03/20/2022","Husky Stadium",NA,"2","bot","0-0","Washington","Washington St.","Guerrero flied out to lf (2-1 KBB)."
"03/20/2022","Husky Stadium",NA,"2","bot","0-0","Washington","Washington St.","Clayton singled up the middle (2-1 BSB)."
"03/20/2022","Husky Stadium",NA,"2","bot","0-0","Washington","Washington St.","Snyder popped up to rf (3-2 BBSKFB)."
"03/20/2022","Husky Stadium",NA,"2","bot","0-0","Washington","Washington St.","H: 1 LOB: 1"
"03/20/2022","Husky Stadium",NA,"3","top","0-0","Washington St.","Washington","Meyer, J walked (3-2 FBKBBB)."
"03/20/2022","Husky Stadium",NA,"3","top","0-0","Washington St.","Washington","Smith, J singled through the right side (1-2 FBKF)3a Meyer, J advanced to second."
"03/20/2022","Husky Stadium",NA,"3","top","0-0","Washington St.","Washington","Kolden, K popped up to 1b (0-0)."
"03/20/2022","Husky Stadium",NA,"3","top","0-0","Washington St.","Washington","Russell, K reached on a fielding error by 3b (0-1 K)3a Smith, J advanced to second3a Meyer, J advanced to third."
"03/20/2022","Husky Stadium",NA,"3","top","0-0","Washington St.","Washington","Hainline, E grounded into double play ss to 2b to 1b (1-1 BK)3a Russell, K out on the play."
"03/20/2022","Husky Stadium",NA,"3","top","0-3","Washington St.","Washington","H: 1 E: 1 LOB: 2"
