"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Bellevue, Wash",NA,"1","top","0-0","Utah Tech","Seattle U","Taylor, S. grounded out to 1b unassisted (1-2 KSB)."
"03/26/2022","Bellevue, Wash",NA,"1","top","0-0","Utah Tech","Seattle U","Hollow, K. popped up to ss (2-0 BB)."
"03/26/2022","Bellevue, Wash",NA,"1","top","0-0","Utah Tech","Seattle U","Thomas, Z. singled to left field (2-2 BFBK)."
"03/26/2022","Bellevue, Wash",NA,"1","top","0-0","Utah Tech","Seattle U","Thomas, Z. advanced to second on a wild pitch."
"03/26/2022","Bellevue, Wash",NA,"1","top","0-0","Utah Tech","Seattle U","Rodriguez, C flied out to rf (2-2 BBFF)."
"03/26/2022","Bellevue, Wash",NA,"1","top","0-1","Utah Tech","Seattle U","H: 1 LOB: 1"
"03/26/2022","Bellevue, Wash",NA,"1","bot","0-0","Seattle U","Utah Tech","Rork,G flied out to cf (2-1 FBB)."
"03/26/2022","Bellevue, Wash",NA,"1","bot","0-0","Seattle U","Utah Tech","Kodama,J grounded out to ss (0-2 SF)."
"03/26/2022","Bellevue, Wash",NA,"1","bot","0-0","Seattle U","Utah Tech","Jamison,S singled to left field (1-2 KSFFB)."
"03/26/2022","Bellevue, Wash",NA,"1","bot","0-0","Seattle U","Utah Tech","Gellos,D singled to left field (0-0)3a Jamison,S advanced to third."
"03/26/2022","Bellevue, Wash",NA,"1","bot","0-1","Seattle U","Utah Tech","Boissoneault singled to left field, RBI (1-1 KB)3a Gellos,D advanced to second3a Jamison,S scored."
"03/26/2022","Bellevue, Wash",NA,"1","bot","0-1","Seattle U","Utah Tech","Heiser,G lined out to 3b (2-2 KBBF)."
"03/26/2022","Bellevue, Wash",NA,"1","top","0-1","Utah Tech","Seattle U","R: 1 H: 3 LOB: 2"
"03/26/2022","Bellevue, Wash",NA,"2","top","0-1","Utah Tech","Seattle U","Hollow, T. flied out to cf (0-1 K)."
"03/26/2022","Bellevue, Wash",NA,"2","top","0-1","Utah Tech","Seattle U","Schmidt, P. flied out to lf (1-2 SBF)."
"03/26/2022","Bellevue, Wash",NA,"2","top","0-1","Utah Tech","Seattle U","Walker, J. singled to shortstop (1-1 BK)."
"03/26/2022","Bellevue, Wash",NA,"2","top","0-1","Utah Tech","Seattle U","He, E. grounded out to 3b (1-0 B)."
"03/26/2022","Bellevue, Wash",NA,"2","top","0-1","Utah Tech","Seattle U","H: 1 LOB: 1"
"03/26/2022","Bellevue, Wash",NA,"2","bot","0-1","Seattle U","Utah Tech","Sherick,K flied out to rf (1-2 SKB)."
"03/26/2022","Bellevue, Wash",NA,"2","bot","0-1","Seattle U","Utah Tech","O'Brien,C struck out swinging (3-2 BKSBBS)."
"03/26/2022","Bellevue, Wash",NA,"2","bot","0-1","Seattle U","Utah Tech","curry,c struck out swinging (1-2 SKBS)."
