"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Baltimore, Md.",NA,"1","top","0-0","NJIT","UMBC","D. Marcano struck out looking (2-2 BFBSK)."
"05/13/2022","Baltimore, Md.",NA,"1","top","0-0","NJIT","UMBC","J. Marcano popped up to ss (1-0 B)."
"05/13/2022","Baltimore, Md.",NA,"1","top","0-0","NJIT","UMBC","Choi flied out to rf (2-2 FFBB)."
"05/13/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","NJIT","Diaz popped up to ss (1-2 BFF)."
"05/13/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","NJIT","Doran singled to shortstop (0-0)."
"05/13/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","NJIT","Taylor singled to center field (0-1 S)3a Doran advanced to third."
"05/13/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","NJIT","Trythall struck out looking (2-2 KBBSK)."
"05/13/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","NJIT","M. Ryan struck out swinging (3-2 BBKKBS)."
"05/13/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","NJIT","H: 2 LOB: 2"
"05/13/2022","Baltimore, Md.",NA,"2","top","0-0","NJIT","UMBC","Franzoni grounded out to 2b (1-1 BK)."
"05/13/2022","Baltimore, Md.",NA,"2","top","0-0","NJIT","UMBC","Hussey flied out to cf (1-2 KSFB)."
"05/13/2022","Baltimore, Md.",NA,"2","top","0-0","NJIT","UMBC","Putsky walked (3-2 KBKBFFBB)."
"05/13/2022","Baltimore, Md.",NA,"2","top","0-0","NJIT","UMBC","Putsky advanced to second on a passed ball."
"05/13/2022","Baltimore, Md.",NA,"2","top","0-0","NJIT","UMBC","Longo walked (3-0 BBBB)."
"05/13/2022","Baltimore, Md.",NA,"2","top","0-0","NJIT","UMBC","Ortiz walked (3-2 BKBKBFB)3a Longo advanced to second3a Putsky advanced to third."
"05/13/2022","Baltimore, Md.",NA,"2","top","0-0","NJIT","UMBC","Donnelly popped up to 1b (1-0 B)."
"05/13/2022","Baltimore, Md.",NA,"2","top","0-0","NJIT","UMBC","LOB: 3"
"05/13/2022","Baltimore, Md.",NA,"2","bot","0-0","UMBC","NJIT","Krueger lined out to ss (0-0)."
"05/13/2022","Baltimore, Md.",NA,"2","bot","0-0","UMBC","NJIT","Cilio struck out swinging (2-2 BSBKS)."
"05/13/2022","Baltimore, Md.",NA,"2","bot","0-0","UMBC","NJIT","Roberts grounded out to 3b (2-2 BBFKF)."
"05/13/2022","Baltimore, Md.",NA,"3","top","0-0","NJIT","UMBC","D. Marcano flied out to lf (0-2 SF)."
"05/13/2022","Baltimore, Md.",NA,"3","top","0-0","NJIT","UMBC","J. Marcano reached on a fielding error by 3b (1-1 KB)."
"05/13/2022","Baltimore, Md.",NA,"3","top","0-0","NJIT","UMBC","Choi flied out to rf (0-2 FK)."
"05/13/2022","Baltimore, Md.",NA,"3","top","0-0","NJIT","UMBC","Franzoni lined out to lf (1-2 KFB)."
"05/13/2022","Baltimore, Md.",NA,"3","top","0-0","NJIT","UMBC","E: 1 LOB: 1"
