"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Worcester, Mass.",NA,"1","top","0-0","Army West Point","Holy Cross","Hurtubise, J walked (3-2 BBKBKFFFB)."
"04/27/2019","Worcester, Mass.",NA,"1","top","0-0","Army West Point","Holy Cross","Hurtubise, J out at second p to 1b to ss, picked off."
"04/27/2019","Worcester, Mass.",NA,"1","top","0-0","Army West Point","Holy Cross","Titus, Drake grounded out to p (1-1 BK)."
"04/27/2019","Worcester, Mass.",NA,"1","top","0-0","Army West Point","Holy Cross","Giachin, A. singled to right field (2-1 BSB)."
"04/27/2019","Worcester, Mass.",NA,"1","top","0-0","Army West Point","Holy Cross","Martin, Trey grounded out to ss (0-1 K)."
"04/27/2019","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Army West Point","Rinaldi grounded out to p (2-2 BBKF)."
"04/27/2019","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Army West Point","Kale struck out swinging (3-2 KBBSBFS)."
"04/27/2019","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Army West Point","Masel struck out swinging, out at first c to 1b (0-2 KKS)."
"04/27/2019","Worcester, Mass.",NA,"2","top","0-0","Army West Point","Holy Cross","Walden, A. flied out to rf (3-2 KBFFBBF)."
"04/27/2019","Worcester, Mass.",NA,"2","top","0-0","Army West Point","Holy Cross","McKenna, J. flied out to rf (0-0)."
"04/27/2019","Worcester, Mass.",NA,"2","top","0-0","Army West Point","Holy Cross","Adams, J. struck out swinging (1-2 KSBS)."
"04/27/2019","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Army West Point","Blum flied out to cf (2-2 SSBFFBF)."
"04/27/2019","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Army West Point","Malgeri flied out to lf (2-2 BKKB)."
"04/27/2019","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Army West Point","Selima hit by pitch (3-2 KFBBFB)."
"04/27/2019","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Army West Point","Volpi walked (3-2 SBKFBFBB) Selima advanced to second."
"04/27/2019","Worcester, Mass.",NA,"2","bot","0-0","Holy Cross","Army West Point","Buck singled to center field (1-0 B) Volpi advanced to second Selima advanced to third, out at home cf to c."
"04/27/2019","Worcester, Mass.",NA,"3","top","0-0","Army West Point","Holy Cross","Hedaya to p for Spano."
"04/27/2019","Worcester, Mass.",NA,"3","top","0-0","Army West Point","Holy Cross","Ledoux, B. flied out to rf (0-0)."
"04/27/2019","Worcester, Mass.",NA,"3","top","0-0","Army West Point","Holy Cross","Simoes, Tim flied out to lf (2-0 BB)."
"04/27/2019","Worcester, Mass.",NA,"3","top","0-0","Army West Point","Holy Cross","Hurtubise, J walked (3-0 BBBB)."
"04/27/2019","Worcester, Mass.",NA,"3","top","0-0","Army West Point","Holy Cross","Hurtubise, J advanced to second on a throwing error by p, failed pickoff attempt."
"04/27/2019","Worcester, Mass.",NA,"3","top","0-0","Army West Point","Holy Cross","Titus, Drake walked (3-1 KBBBB)."
"04/27/2019","Worcester, Mass.",NA,"3","top","2-0","Army West Point","Holy Cross","Giachin, A. doubled to left field, 2 RBI (1-1 BK) Titus, Drake scored Hurtubise, J scored."
"04/27/2019","Worcester, Mass.",NA,"3","top","2-0","Army West Point","Holy Cross","Martin, Trey flied out to cf (0-0)."
"04/27/2019","Worcester, Mass.",NA,"3","bot","2-0","Holy Cross","Army West Point","Gionis walked (3-2 FFFBBBB)."
"04/27/2019","Worcester, Mass.",NA,"3","bot","2-0","Holy Cross","Army West Point","Rinaldi struck out swinging (1-2 KKBS)."
"04/27/2019","Worcester, Mass.",NA,"3","bot","2-0","Holy Cross","Army West Point","Kale struck out looking (1-2 KBSK)."
