"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Murray, Ky.",NA,"1","top","0-0","Eastern Ky.","Murray St.","JOHNSON, W. singled through the left side (1-2 BFKF)."
"04/27/2019","Murray, Ky.",NA,"1","top","0-0","Eastern Ky.","Murray St.","KERR, R. grounded into double play ss to 1b (0-1 K)3a JOHNSON, W. out on the play."
"04/27/2019","Murray, Ky.",NA,"1","top","0-0","Eastern Ky.","Murray St.","HOWIE, N. reached on an error by 3b (2-2 SSBB)."
"04/27/2019","Murray, Ky.",NA,"1","top","0-0","Eastern Ky.","Murray St.","THOMASON, L. reached on a fielders choice to shortstop (0-0)3a HOWIE, N. out at second ss to 2b."
"04/27/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Eastern Ky.","PERKINS, R. flied out to cf (2-0 BB)."
"04/27/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Eastern Ky.","SLUNDER, J. struck out swinging (1-2 KBSS)."
"04/27/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Eastern Ky.","ANDERSON, B. struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/27/2019","Murray, Ky.",NA,"2","top","0-0","Eastern Ky.","Murray St.","LEWIS, A.J. reached on a throwing error by 3b (1-2 FBF)."
"04/27/2019","Murray, Ky.",NA,"2","top","0-0","Eastern Ky.","Murray St.","HARRIS IV, D grounded out to p, SAC, bunt (1-0 B)3a LEWIS, A.J. advanced to second."
"04/27/2019","Murray, Ky.",NA,"2","top","0-0","Eastern Ky.","Murray St.","LUDWICK, C. grounded out to ss (0-2 SF)3a LEWIS, A.J. advanced to third."
"04/27/2019","Murray, Ky.",NA,"2","top","0-0","Eastern Ky.","Murray St.","HILL, M. walked (3-0 BBBB)."
"04/27/2019","Murray, Ky.",NA,"2","top","0-0","Eastern Ky.","Murray St.","BOTSOE, C. flied out to rf (0-2 KF)."
"04/27/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Eastern Ky.","SCHAD, W. doubled to right center (1-1 BS)."
"04/27/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Eastern Ky.","COZART, J. flied out to rf (3-2 BBKBK)."
"04/27/2019","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Eastern Ky.","DARMAFALL, S struck out looking (1-2 KBSK)."
"04/27/2019","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Eastern Ky.","ROBINSON, J. singled to left field, RBI (0-0)3a SCHAD, W. scored."
"04/27/2019","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Eastern Ky.","ROBINSON, J. stole second."
"04/27/2019","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Eastern Ky.","IOVINO, V. struck out swinging (1-2 BSFS)."
"04/27/2019","Murray, Ky.",NA,"3","top","1-1","Eastern Ky.","Murray St.","JOHNSON, W. homered to center field, RBI (2-0 BB)."
"04/27/2019","Murray, Ky.",NA,"3","top","1-1","Eastern Ky.","Murray St.","KERR, R. lined out to rf (1-0 B)."
