"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","D. Chapman flied out to lf."
"02/26/2022","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","N. Booker walked (3-1 BBKBB)."
"02/26/2022","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","M. Weaver walked (3-2 BFBBKFFB)3a N. Booker advanced to second."
"02/26/2022","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","C. Soeder struck out looking (1-2 KBFK)."
"02/26/2022","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","D. Holmes reached on a fielder's choice to second base (2-1 BSB)3a M. Weaver out at second 2b unassisted."
"02/26/2022","Thibodaux, La.",NA,"1","top","0-1","Mississippi Val.","Nicholls","LOB: 2"
"02/26/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Simon, D. walked (3-2 KBFFBBB)."
"02/26/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Alvarez, E. grounded into double play 2b to ss to 1b3a Simon, D. out on the play."
"02/26/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Cain, A. singled to shortstop (0-0)."
"02/26/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Cain, A. stole second."
"02/26/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Washington hit by pitch (2-2 KFBB)."
"02/26/2022","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","Mississippi Val.","Toups, W. singled to right field, RBI (2-2 BSBF)3a Washington advanced to third3a Cain, A. scored."
"02/26/2022","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","Mississippi Val.","Toups, W. stole second."
"02/26/2022","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","Mississippi Val.","Williams, B. struck out swinging, out at first c to 1b (1-2 SKBS)."
"02/26/2022","Thibodaux, La.",NA,"1","top","0-1","Mississippi Val.","Nicholls","R: 1 H: 2 LOB: 2"
"02/26/2022","Thibodaux, La.",NA,"2","top","0-1","Mississippi Val.","Nicholls","T.Washington grounded out to 3b (3-2 BKBFFBFF)."
"02/26/2022","Thibodaux, La.",NA,"2","top","0-1","Mississippi Val.","Nicholls","J. Tolentino flied out to rf (3-2 BFFBBF)."
"02/26/2022","Thibodaux, La.",NA,"2","top","0-1","Mississippi Val.","Nicholls","D. Mims flied out to rf (2-2 BFBSF)."
"02/26/2022","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Mississippi Val.","Kay, J. walked (3-2 BKBBFB)."
"02/26/2022","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Mississippi Val.","Serio, P. lined into double play 2b to 1b (0-1 F)3a Kay, J. out on the play."
"02/26/2022","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Mississippi Val.","Coddou, P. lined out to rf (2-2 BFFB)."
"02/26/2022","Thibodaux, La.",NA,"3","top","0-1","Mississippi Val.","Nicholls","W. Johnson grounded out to ss (1-2 KFBFF)."
"02/26/2022","Thibodaux, La.",NA,"3","top","0-1","Mississippi Val.","Nicholls","D. Chapman flied out to lf (1-2 BFS)."
"02/26/2022","Thibodaux, La.",NA,"3","top","0-1","Mississippi Val.","Nicholls","N. Booker popped up to ss (0-1 S)."
"02/26/2022","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","Mississippi Val.","Simon, D. doubled to left center (1-2 KBF)."
"02/26/2022","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","Mississippi Val.","Alvarez, E. grounded out to 1b unassisted (2-2 BFBF)3a Simon, D. advanced to third."
"02/26/2022","Thibodaux, La.",NA,"3","bot","0-2","Nicholls","Mississippi Val.","Cain, A. singled through the left side, RBI3a Simon, D. scored."
"02/26/2022","Thibodaux, La.",NA,"3","bot","0-2","Nicholls","Mississippi Val.","Washington singled to center field (0-0)3a Cain, A. advanced to second."
"02/26/2022","Thibodaux, La.",NA,"3","bot","0-4","Nicholls","Mississippi Val.","Toups, W. singled, advanced to second on the throw, advanced to third, RBI (2-2 BBKK)3a Washington advanced to third, scored on a throwing error by cf, unearned3a Cain, A. scored."
"02/26/2022","Thibodaux, La.",NA,"3","bot","0-4","Nicholls","Mississippi Val.","Williams, B. lined out to 1b (1-1 FB)."
"02/26/2022","Thibodaux, La.",NA,"3","bot","0-4","Nicholls","Mississippi Val.","Kay, J. grounded out to 3b (2-1 KBB)."
"02/26/2022","Thibodaux, La.",NA,"3","bot","0-4","Nicholls","Mississippi Val.","R: 3 H: 4 E: 1 LOB: 1"
"02/26/2022","Thibodaux, La.",NA,"4","top","0-4","Mississippi Val.","Nicholls","M. Weaver flied out to cf (1-1 BK)."
"02/26/2022","Thibodaux, La.",NA,"4","top","0-4","Mississippi Val.","Nicholls","C. Soeder flied out to cf."
"02/26/2022","Thibodaux, La.",NA,"4","top","0-4","Mississippi Val.","Nicholls","D. Holmes grounded out to 3b (3-2 KKBBB)."
"02/26/2022","Thibodaux, La.",NA,"4","bot","0-4","Nicholls","Mississippi Val.","Serio, P. struck out swinging (3-2 BSBBFS)."
"02/26/2022","Thibodaux, La.",NA,"4","bot","0-4","Nicholls","Mississippi Val.","Coddou, P. grounded out to p."
"02/26/2022","Thibodaux, La.",NA,"4","bot","0-4","Nicholls","Mississippi Val.","Simon, D. singled to third base (2-1 BBS)."
"02/26/2022","Thibodaux, La.",NA,"4","bot","0-4","Nicholls","Mississippi Val.","Simon, D. stole second."
"02/26/2022","Thibodaux, La.",NA,"4","bot","0-4","Nicholls","Mississippi Val.","Alvarez, E. flied out to cf."
"02/26/2022","Thibodaux, La.",NA,"4","bot","0-4","Nicholls","Mississippi Val.","H: 1 LOB: 1"
"02/26/2022","Thibodaux, La.",NA,"5","top","0-4","Mississippi Val.","Nicholls","T.Washington fouled out to 1b (2-2 BBFF)."
"02/26/2022","Thibodaux, La.",NA,"5","top","0-4","Mississippi Val.","Nicholls","J. Tolentino flied out to rf."
"02/26/2022","Thibodaux, La.",NA,"5","top","0-4","Mississippi Val.","Nicholls","D. Mims struck out swinging (1-2 BFFFFS)."
"02/26/2022","Thibodaux, La.",NA,"5","bot","0-4","Nicholls","Mississippi Val.","Cain, A. flied out to rf (1-0 B)."
