"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Macon, GA",NA,"1","top","1-0","SIUE","Mercer","OHL homered to left field, RBI."
"02/26/2022","Macon, GA",NA,"1","top","2-0","SIUE","Mercer","JOHNSON, B. homered to right field, RBI."
"02/26/2022","Macon, GA",NA,"1","top","2-0","SIUE","Mercer","KIFFER singled to left field."
"02/26/2022","Macon, GA",NA,"1","top","2-0","SIUE","Mercer","BUNTEN flied out to cf."
"02/26/2022","Macon, GA",NA,"1","top","2-0","SIUE","Mercer","ARNTSON struck out swinging3a KIFFER stole second."
"02/26/2022","Macon, GA",NA,"1","top","2-0","SIUE","Mercer","OWUSU-ASIEDU walked."
"02/26/2022","Macon, GA",NA,"1","top","2-0","SIUE","Mercer","KIFFER advanced to third on a wild pitch."
"02/26/2022","Macon, GA",NA,"1","top","2-0","SIUE","Mercer","OWUSU-ASIEDU advanced to second on a wild pitch."
"02/26/2022","Macon, GA",NA,"1","top","4-0","SIUE","Mercer","KLEIN singled to right field, 2 RBI3a OWUSU-ASIEDU scored3a KIFFER scored."
"02/26/2022","Macon, GA",NA,"1","top","4-0","SIUE","Mercer","KLEIN advanced to second."
"02/26/2022","Macon, GA",NA,"1","top","4-0","SIUE","Mercer","A. Stephens to p for Fred Wilson."
"02/26/2022","Macon, GA",NA,"1","top","4-0","SIUE","Mercer","PATTAN reached on a fielding error by 3b3a KLEIN advanced to third."
"02/26/2022","Macon, GA",NA,"1","top","4-0","SIUE","Mercer","WELL flied out to lf."
"02/26/2022","Macon, GA",NA,"1","bot","4-0","Mercer","SIUE","Colby Thomas struck out swinging."
"02/26/2022","Macon, GA",NA,"1","bot","4-0","Mercer","SIUE","A. DiSpigna grounded out to 2b."
"02/26/2022","Macon, GA",NA,"1","bot","4-0","Mercer","SIUE","Bill Knight flied out to cf."
"02/26/2022","Macon, GA",NA,"2","top","4-0","SIUE","Mercer","OHL singled to shortstop."
"02/26/2022","Macon, GA",NA,"2","top","4-0","SIUE","Mercer","JOHNSON, B. struck out swinging."
"02/26/2022","Macon, GA",NA,"2","top","5-0","SIUE","Mercer","KIFFER doubled to left field, RBI3a OHL scored."
"02/26/2022","Macon, GA",NA,"2","top","5-0","SIUE","Mercer","BUNTEN struck out swinging."
"02/26/2022","Macon, GA",NA,"2","top","5-0","SIUE","Mercer","ARNTSON struck out swinging."
"02/26/2022","Macon, GA",NA,"2","bot","5-0","Mercer","SIUE","Collin Price flied out to cf."
"02/26/2022","Macon, GA",NA,"2","bot","5-0","Mercer","SIUE","Le Bassett flied out to cf."
"02/26/2022","Macon, GA",NA,"2","bot","5-0","Mercer","SIUE","T. Austin flied out to cf."
"02/26/2022","Macon, GA",NA,"3","top","5-0","SIUE","Mercer","OWUSU-ASIEDU struck out looking."
"02/26/2022","Macon, GA",NA,"3","top","5-0","SIUE","Mercer","KLEIN out at first p to 2b to 1b."
"02/26/2022","Macon, GA",NA,"3","top","5-0","SIUE","Mercer","PATTAN struck out swinging."
"02/26/2022","Macon, GA",NA,"3","bot","5-1","Mercer","SIUE","David Burke homered to center field, RBI."
"02/26/2022","Macon, GA",NA,"3","bot","5-1","Mercer","SIUE","T. Hughes singled to right field."
"02/26/2022","Macon, GA",NA,"3","bot","5-1","Mercer","SIUE","W. Mapes grounded out to p, SAC3a T. Hughes advanced to second."
"02/26/2022","Macon, GA",NA,"3","bot","5-1","Mercer","SIUE","Colby Thomas grounded out to 3b."
"02/26/2022","Macon, GA",NA,"3","bot","5-1","Mercer","SIUE","A. DiSpigna grounded out to 2b."
"02/26/2022","Macon, GA",NA,"3","bot","5-1","Mercer","SIUE","R: 1 H: 2 LOB: 1"
"02/26/2022","Macon, GA",NA,"4","top","5-1","SIUE","Mercer","WELL flied out to rf."
"02/26/2022","Macon, GA",NA,"4","top","5-1","SIUE","Mercer","OHL singled to left field."
"02/26/2022","Macon, GA",NA,"4","top","5-1","SIUE","Mercer","JOHNSON, B. singled to right field3a OHL advanced to second."
"02/26/2022","Macon, GA",NA,"4","top","5-1","SIUE","Mercer","KIFFER reached on a fielder's choice3a JOHNSON, B. out at second ss to 2b3a OHL advanced to third."
"02/26/2022","Macon, GA",NA,"4","top","5-1","SIUE","Mercer","BUNTEN struck out swinging."
"02/26/2022","Macon, GA",NA,"4","top","5-2","SIUE","Mercer","H: 2 LOB: 2"
"02/26/2022","Macon, GA",NA,"4","bot","5-1","Mercer","SIUE","Bill Knight struck out looking."
"02/26/2022","Macon, GA",NA,"4","bot","5-2","Mercer","SIUE","Collin Price homered to left center, RBI."
"02/26/2022","Macon, GA",NA,"4","bot","5-2","Mercer","SIUE","Le Bassett struck out swinging, reached first on a passed ball."
"02/26/2022","Macon, GA",NA,"4","bot","5-2","Mercer","SIUE","T. Austin singled3a Le Bassett advanced to second."
"02/26/2022","Macon, GA",NA,"4","bot","5-2","Mercer","SIUE","David Burke struck out swinging."
"02/26/2022","Macon, GA",NA,"4","bot","5-2","Mercer","SIUE","T. Hughes walked3a T. Austin advanced to second3a Le Bassett advanced to third."
"02/26/2022","Macon, GA",NA,"4","bot","5-2","Mercer","SIUE","W. Mapes struck out looking."
"02/26/2022","Macon, GA",NA,"4","top","5-2","SIUE","Mercer","R: 1 H: 2 LOB: 3"
"02/26/2022","Macon, GA",NA,"5","top","5-2","SIUE","Mercer","ARNTSON popped up to ss."
"02/26/2022","Macon, GA",NA,"5","top","5-2","SIUE","Mercer","OWUSU-ASIEDU reached on a fielding error by ss."
"02/26/2022","Macon, GA",NA,"5","top","5-2","SIUE","Mercer","OWUSU-ASIEDU advanced to second on a wild pitch."
"02/26/2022","Macon, GA",NA,"5","top","5-2","SIUE","Mercer","KLEIN grounded out to ss."
"02/26/2022","Macon, GA",NA,"5","top","5-2","SIUE","Mercer","PATTAN grounded out to 3b."
"02/26/2022","Macon, GA",NA,"5","top","5-2","SIUE","Mercer","E: 1 LOB: 1"
"02/26/2022","Macon, GA",NA,"5","bot","5-2","Mercer","SIUE","Colby Thomas flied out to cf."
"02/26/2022","Macon, GA",NA,"5","bot","5-2","Mercer","SIUE","A. DiSpigna grounded out to 2b."
"02/26/2022","Macon, GA",NA,"5","bot","5-2","Mercer","SIUE","Bill Knight walked."
"02/26/2022","Macon, GA",NA,"5","bot","5-2","Mercer","SIUE","Collin Price popped up to 1b."
"02/26/2022","Macon, GA",NA,"5","top","5-2","SIUE","Mercer","LOB: 1"
"02/26/2022","Macon, GA",NA,"6","top","5-2","SIUE","Mercer","C. Cosper to p for A. Stephens."
"02/26/2022","Macon, GA",NA,"6","top","5-2","SIUE","Mercer","WELL struck out swinging."
"02/26/2022","Macon, GA",NA,"6","top","5-2","SIUE","Mercer","OHL flied out to lf."
"02/26/2022","Macon, GA",NA,"6","top","6-2","SIUE","Mercer","JOHNSON, B. homered to right field, RBI."
"02/26/2022","Macon, GA",NA,"6","top","6-2","SIUE","Mercer","KIFFER flied out to rf."
"02/26/2022","Macon, GA",NA,"6","bot","6-2","Mercer","SIUE","Le Bassett flied out to rf."
"02/26/2022","Macon, GA",NA,"6","bot","6-2","Mercer","SIUE","T. Austin grounded out to 3b."
"02/26/2022","Macon, GA",NA,"6","bot","6-2","Mercer","SIUE","David Burke struck out looking."
"02/26/2022","Macon, GA",NA,"7","top","6-2","SIUE","Mercer","BUNTEN singled to left field."
"02/26/2022","Macon, GA",NA,"7","top","6-2","SIUE","Mercer","ARNTSON flied out to rf."
"02/26/2022","Macon, GA",NA,"7","top","6-2","SIUE","Mercer","OWUSU-ASIEDU struck out looking."
"02/26/2022","Macon, GA",NA,"7","top","6-2","SIUE","Mercer","KLEIN grounded out to ss."
"02/26/2022","Macon, GA",NA,"7","top","6-4","SIUE","Mercer","H: 1 LOB: 1"
"02/26/2022","Macon, GA",NA,"7","bot","6-2","Mercer","SIUE","BOCKENSTEDT to p for GLIDEWELL, B."
"02/26/2022","Macon, GA",NA,"7","bot","6-2","Mercer","SIUE","T. Hughes grounded out to 2b."
"02/26/2022","Macon, GA",NA,"7","bot","6-2","Mercer","SIUE","W. Mapes walked."
"02/26/2022","Macon, GA",NA,"7","bot","6-2","Mercer","SIUE","W. Mapes advanced to second on a wild pitch."
"02/26/2022","Macon, GA",NA,"7","bot","6-2","Mercer","SIUE","Colby Thomas flied out to cf."
"02/26/2022","Macon, GA",NA,"7","bot","6-4","Mercer","SIUE","A. DiSpigna homered to left field, 2 RBI3a W. Mapes scored."
"02/26/2022","Macon, GA",NA,"7","bot","6-4","Mercer","SIUE","Bill Knight grounded out to 2b."
"02/26/2022","Macon, GA",NA,"7","top","6-4","SIUE","Mercer","R: 2 H: 1"
"02/26/2022","Macon, GA",NA,"8","top","6-4","SIUE","Mercer","PATTAN popped up to ss."
"02/26/2022","Macon, GA",NA,"8","top","6-4","SIUE","Mercer","WELL popped up to 1b."
"02/26/2022","Macon, GA",NA,"8","top","6-4","SIUE","Mercer","OHL singled to second base."
"02/26/2022","Macon, GA",NA,"8","top","6-4","SIUE","Mercer","JOHNSON, B. singled to right field3a OHL advanced to second."
"02/26/2022","Macon, GA",NA,"8","top","6-4","SIUE","Mercer","KIFFER reached on a throwing error by 3b3a JOHNSON, B. advanced to second3a OHL advanced to third."
"02/26/2022","Macon, GA",NA,"8","top","6-4","SIUE","Mercer","BUNTEN struck out swinging."
"02/26/2022","Macon, GA",NA,"8","top","6-10","SIUE","Mercer","H: 2 E: 1 LOB: 3"
"02/26/2022","Macon, GA",NA,"8","bot","6-4","Mercer","SIUE","BREWER to lf for BUNTEN."
"02/26/2022","Macon, GA",NA,"8","bot","6-4","Mercer","SIUE","Collin Price walked."
"02/26/2022","Macon, GA",NA,"8","bot","6-6","Mercer","SIUE","Le Bassett homered to right field, 2 RBI3a Collin Price scored."
"02/26/2022","Macon, GA",NA,"8","bot","6-6","Mercer","SIUE","T. Austin flied out to rf."
"02/26/2022","Macon, GA",NA,"8","bot","6-6","Mercer","SIUE","David Burke struck out swinging."
"02/26/2022","Macon, GA",NA,"8","bot","6-6","Mercer","SIUE","T. Hughes singled to right center."
"02/26/2022","Macon, GA",NA,"8","bot","6-6","Mercer","SIUE","W. Mapes walked3a T. Hughes advanced to second."
"02/26/2022","Macon, GA",NA,"8","bot","6-6","Mercer","SIUE","DIXON to p for BOCKENSTEDT."
"02/26/2022","Macon, GA",NA,"8","bot","6-9","Mercer","SIUE","Colby Thomas homered to left field, 3 RBI3a W. Mapes scored3a T. Hughes scored."
"02/26/2022","Macon, GA",NA,"8","bot","6-10","Mercer","SIUE","A. DiSpigna homered to right center, RBI."
"02/26/2022","Macon, GA",NA,"8","bot","6-10","Mercer","SIUE","Bill Knight hit by pitch."
"02/26/2022","Macon, GA",NA,"8","bot","6-10","Mercer","SIUE","Collin Price singled to center field3a Bill Knight advanced to second."
"02/26/2022","Macon, GA",NA,"8","bot","6-10","Mercer","SIUE","Le Bassett hit by pitch3a Collin Price advanced to second3a Bill Knight advanced to third."
