"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Coral Gables, Fla.",NA,"1","top","0-0","Arizona","Canisius","McClaughry walked (3-0 BBBB)."
"06/05/2022","Coral Gables, Fla.",NA,"1","top","0-0","Arizona","Canisius","Susac, D. struck out swinging (1-2 KBFS)."
"06/05/2022","Coral Gables, Fla.",NA,"1","top","0-0","Arizona","Canisius","O'Tremba, T. popped up to 2b (3-2 KKBBB)."
"06/05/2022","Coral Gables, Fla.",NA,"1","top","0-0","Arizona","Canisius","McClaughry stole second, advanced to third on a throwing error by c."
"06/05/2022","Coral Gables, Fla.",NA,"1","top","2-0","Arizona","Canisius","Davis, C. homered to right field, 2 RBI (2-2 KBFB)3a McClaughry scored."
"06/05/2022","Coral Gables, Fla.",NA,"1","top","2-0","Arizona","Canisius","Bullard, T. walked (3-2 BFBBFB)."
"06/05/2022","Coral Gables, Fla.",NA,"1","top","2-0","Arizona","Canisius","Caulfield, G lined out to rf (1-2 FKB)."
"06/05/2022","Coral Gables, Fla.",NA,"1","bot","2-0","Canisius","Arizona","DeStefano, M singled to left field (3-2 KBBBF)."
"06/05/2022","Coral Gables, Fla.",NA,"1","bot","2-0","Canisius","Arizona","Grant flied out to lf (0-0)."
"06/05/2022","Coral Gables, Fla.",NA,"1","bot","2-0","Canisius","Arizona","Steffan struck out swinging (1-2 BKSS)."
"06/05/2022","Coral Gables, Fla.",NA,"1","bot","2-0","Canisius","Arizona","Chiarenza walked (3-2 BBSBSB)3a DeStefano, M advanced to second."
"06/05/2022","Coral Gables, Fla.",NA,"1","bot","2-0","Canisius","Arizona","Vincent grounded out to ss (0-0)."
"06/05/2022","Coral Gables, Fla.",NA,"2","top","2-0","Arizona","Canisius","Splaine, T. fouled out to 1b (2-2 BKFB)."
"06/05/2022","Coral Gables, Fla.",NA,"2","top","3-0","Arizona","Canisius","Paugh, B. homered to left center, RBI (2-1 KBB)."
"06/05/2022","Coral Gables, Fla.",NA,"2","top","3-0","Arizona","Canisius","Bingham, M. doubled to left center (0-0)."
"06/05/2022","Coral Gables, Fla.",NA,"2","top","3-0","Arizona","Canisius","McClaughry grounded out to ss (2-2 KBBF)3a Bingham, M. advanced to third."
"06/05/2022","Coral Gables, Fla.",NA,"2","top","3-0","Arizona","Canisius","Susac, D. lined out to ss (0-2 SS)."
"06/05/2022","Coral Gables, Fla.",NA,"2","bot","3-0","Canisius","Arizona","Krzeminski singled to left field (1-1 KB)."
"06/05/2022","Coral Gables, Fla.",NA,"2","bot","3-0","Canisius","Arizona","Dick struck out looking (2-2 KBBFK)."
"06/05/2022","Coral Gables, Fla.",NA,"2","bot","3-0","Canisius","Arizona","Krzeminski advanced to second on a balk."
"06/05/2022","Coral Gables, Fla.",NA,"2","bot","3-0","Canisius","Arizona","Kush hit by pitch (2-2 KBBS)."
"06/05/2022","Coral Gables, Fla.",NA,"2","bot","3-0","Canisius","Arizona","Kush advanced to second3a Krzeminski advanced to third on a wild pitch."
"06/05/2022","Coral Gables, Fla.",NA,"2","bot","3-1","Canisius","Arizona","Kush advanced to third3a Krzeminski scored on a wild pitch."
"06/05/2022","Coral Gables, Fla.",NA,"2","bot","3-1","Canisius","Arizona","Henneman struck out swinging (2-2 SBSBS)."
"06/05/2022","Coral Gables, Fla.",NA,"2","bot","3-1","Canisius","Arizona","DeStefano, M struck out swinging, grounded out to c unassisted (3-2 BKSFFBBS)."
"06/05/2022","Coral Gables, Fla.",NA,"3","top","3-1","Arizona","Canisius","O'Tremba, T. doubled to left field (1-1 BF)."
"06/05/2022","Coral Gables, Fla.",NA,"3","top","3-1","Arizona","Canisius","Davis, C. grounded out to 2b (0-0)3a O'Tremba, T. advanced to third."
"06/05/2022","Coral Gables, Fla.",NA,"3","top","3-1","Arizona","Canisius","Bullard, T. walked (3-1 BBBKB)."
"06/05/2022","Coral Gables, Fla.",NA,"3","top","3-1","Arizona","Canisius","Caulfield, G struck out swinging (0-2 SKS)."
"06/05/2022","Coral Gables, Fla.",NA,"3","top","3-1","Arizona","Canisius","Splaine, T. popped up to 2b (0-0)."
"06/05/2022","Coral Gables, Fla.",NA,"3","top","3-1","Arizona","Canisius","H: 1 LOB: 2"
"06/05/2022","Coral Gables, Fla.",NA,"3","bot","3-1","Canisius","Arizona","Grant grounded out to 2b (0-1 F)."
"06/05/2022","Coral Gables, Fla.",NA,"3","bot","3-1","Canisius","Arizona","Steffan grounded out to 2b (3-2 BFKFBBF)."
"06/05/2022","Coral Gables, Fla.",NA,"3","bot","3-1","Canisius","Arizona","Chiarenza walked (3-2 BKSFBFBFB)."
