"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Davidson, NC",NA,"7","top","1-8","Davidson","VCU","CARICO, M homered down the rf line, RBI (2-1 BKB)."
"05/27/2022","Davidson, NC",NA,"7","top","1-8","Davidson","VCU","CANDELARIA singled to left center (0-1 K)."
"05/27/2022","Davidson, NC",NA,"7","top","1-8","Davidson","VCU","NOLAN, P flied out to lf (2-2 BBKF)."
"05/27/2022","Davidson, NC",NA,"7","top","1-8","Davidson","VCU","WILSON, R struck out swinging (2-2 KBFBFFS)."
"05/27/2022","Davidson, NC",NA,"7","top","1-8","Davidson","VCU","CANDELARIA stole second."
"05/27/2022","Davidson, NC",NA,"7","top","3-8","Davidson","VCU","HINDERLEIDER homered to left field, 2 RBI (1-2 BSS)3a CANDELARIA scored."
"05/27/2022","Davidson, NC",NA,"7","top","3-8","Davidson","VCU","KOEHLER, H out at first 1b to p (1-1 FB)."
"05/27/2022","Davidson, NC",NA,"7","bot","3-8","VCU","Davidson","Mathis, A. walked (3-2 BBKKFBB)."
"05/27/2022","Davidson, NC",NA,"7","bot","3-10","VCU","Davidson","Carlone, W. homered to center field, 2 RBI (1-0 B)3a Mathis, A. scored."
"05/27/2022","Davidson, NC",NA,"7","bot","3-10","VCU","Davidson","FENTON, A to p for HELY, B."
"05/27/2022","Davidson, NC",NA,"7","bot","3-10","VCU","Davidson","Selden, J. struck out looking (2-2 FBBFK)."
"05/27/2022","Davidson, NC",NA,"7","bot","3-10","VCU","Davidson","Benzin, C. grounded out to p (1-1 KB)."
"05/27/2022","Davidson, NC",NA,"7","bot","3-10","VCU","Davidson","O'Malley, M. popped up to ss to center field (1-1 KB)."
"05/27/2022","Davidson, NC",NA,"8","top","3-10","Davidson","VCU","Serrano, E. to p for Griffin, J.."
"05/27/2022","Davidson, NC",NA,"8","top","3-10","Davidson","VCU","HOSMER, J singled to left center (0-0)."
"05/27/2022","Davidson, NC",NA,"8","top","3-10","Davidson","VCU","FRIEND, J flied out to cf to right center (0-1 K)."
"05/27/2022","Davidson, NC",NA,"8","top","3-10","Davidson","VCU","DOUGLAS, T pinch hit for MASE, A."
"05/27/2022","Davidson, NC",NA,"8","top","3-10","Davidson","VCU","DOUGLAS, T doubled to right center (0-0)3a HOSMER, J advanced to third."
"05/27/2022","Davidson, NC",NA,"8","top","4-10","Davidson","VCU","CARICO, M singled through the left side, RBI (1-1 BK)3a DOUGLAS, T advanced to third3a HOSMER, J scored."
"05/27/2022","Davidson, NC",NA,"8","top","4-10","Davidson","VCU","CANDELARIA struck out swinging (0-2 FKS)."
"05/27/2022","Davidson, NC",NA,"8","top","5-10","Davidson","VCU","NOLAN, P singled through the left side, RBI (3-2 BKKBB)3a CARICO, M advanced to second3a DOUGLAS, T scored."
"05/27/2022","Davidson, NC",NA,"8","top","5-10","Davidson","VCU","WILSON, R flied out to cf (0-0)."
"05/27/2022","Davidson, NC",NA,"8","bot","5-10","VCU","Davidson","COTRONE, J to 2b for DOUGLAS, T."
"05/27/2022","Davidson, NC",NA,"8","bot","5-10","VCU","Davidson","Nippolt, B. walked (3-0 BBBB)."
"05/27/2022","Davidson, NC",NA,"8","bot","5-10","VCU","Davidson","Locklear, T. hit by pitch (2-2 BFBFFF)3a Nippolt, B. advanced to second."
"05/27/2022","Davidson, NC",NA,"8","bot","5-10","VCU","Davidson","FIX, I to p for FENTON, A."
"05/27/2022","Davidson, NC",NA,"8","bot","5-10","VCU","Davidson","Amiss, L. grounded out to 3b, SAC, bunt (2-1 BBF)3a Locklear, T. advanced to second3a Nippolt, B. advanced to third."
"05/27/2022","Davidson, NC",NA,"8","bot","5-11","VCU","Davidson","Hujsak, C. reached on a fielder's choice to third base (1-2 BFF)3a Locklear, T. advanced to third3a Nippolt, B. scored on a throwing error by 3b, unearned."
"05/27/2022","Davidson, NC",NA,"8","bot","5-11","VCU","Davidson","Hujsak, C. stole second."
"05/27/2022","Davidson, NC",NA,"8","bot","5-12","VCU","Davidson","Mathis, A. singled to right field, RBI (0-2 KF)3a Hujsak, C. advanced to third3a Locklear, T. scored."
"05/27/2022","Davidson, NC",NA,"8","bot","5-13","VCU","Davidson","Carlone, W. singled to center field, RBI (1-0 B)3a Mathis, A. advanced to second, advanced to third on a fielding error by cf3a Hujsak, C. scored."
"05/27/2022","Davidson, NC",NA,"8","bot","5-13","VCU","Davidson","SHEDLESKI, N to p for FIX, I."
"05/27/2022","Davidson, NC",NA,"8","bot","5-13","VCU","Davidson","Robinson, J. pinch ran for Carlone, W.."
"05/27/2022","Davidson, NC",NA,"8","bot","5-14","VCU","Davidson","Selden, J. grounded out to ss, RBI (2-0 BB)3a Robinson, J. advanced to second3a Mathis, A. scored, unearned."
"05/27/2022","Davidson, NC",NA,"8","bot","5-14","VCU","Davidson","Benzin, C. grounded out to ss (1-1 BF)."
"05/27/2022","Davidson, NC",NA,"9","top","5-14","Davidson","VCU","HINDERLEIDER doubled down the lf line (0-1 F)."
"05/27/2022","Davidson, NC",NA,"9","top","5-14","Davidson","VCU","KOEHLER, H flied out to rf (0-0)."
"05/27/2022","Davidson, NC",NA,"9","top","5-14","Davidson","VCU","HOSMER, J walked (3-1 BKBBB)."
"05/27/2022","Davidson, NC",NA,"9","top","5-14","Davidson","VCU","FRIEND, J grounded out to 2b (2-2 KBBF)3a HOSMER, J advanced to second3a HINDERLEIDER advanced to third."
"05/27/2022","Davidson, NC",NA,"9","top","5-14","Davidson","VCU","HANEY, J pinch hit for COTRONE, J."
"05/27/2022","Davidson, NC",NA,"9","top","6-14","Davidson","VCU","HANEY, J struck out swinging, reached first on a wild pitch (0-2 KKS)3a HOSMER, J advanced to third3a HINDERLEIDER scored."
"05/27/2022","Davidson, NC",NA,"9","top","6-14","Davidson","VCU","CARICO, M grounded out to 1b unassisted (0-0)."
