"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Hamden, Conn.",NA,"1","top","0-0","Dartmouth","Quinnipiac","Sullivan flied out to lf (3-2 BKBBK)."
"03/27/2019","Hamden, Conn.",NA,"1","top","0-0","Dartmouth","Quinnipiac","Feinstein singled to right field (1-2 KSB)."
"03/27/2019","Hamden, Conn.",NA,"1","top","0-0","Dartmouth","Quinnipiac","Feinstein advanced to second on a wild pitch."
"03/27/2019","Hamden, Conn.",NA,"1","top","1-0","Dartmouth","Quinnipiac","Calamari singled through the right side, RBI (3-2 KBKBFFB)3a Feinstein scored."
"03/27/2019","Hamden, Conn.",NA,"1","top","1-0","Dartmouth","Quinnipiac","Lopez singled through the left side3a Calamari advanced to second."
"03/27/2019","Hamden, Conn.",NA,"1","top","1-0","Dartmouth","Quinnipiac","Johnson grounded out to 2b (0-2 KF)3a Lopez advanced to second3a Calamari advanced to third."
"03/27/2019","Hamden, Conn.",NA,"1","top","1-0","Dartmouth","Quinnipiac","Crossing flied out to lf (2-1 KBB)."
"03/27/2019","Hamden, Conn.",NA,"1","bot","1-0","Quinnipiac","Dartmouth","Maves grounded out to 1b unassisted."
"03/27/2019","Hamden, Conn.",NA,"1","bot","1-0","Quinnipiac","Dartmouth","Cruz grounded out to 3b (2-1 KBB)."
"03/27/2019","Hamden, Conn.",NA,"1","bot","1-0","Quinnipiac","Dartmouth","Ostberg grounded out to 2b (0-0)."
"03/27/2019","Hamden, Conn.",NA,"2","top","1-0","Dartmouth","Quinnipiac","Torgersen flied out to lf (1-1 KB)."
"03/27/2019","Hamden, Conn.",NA,"2","top","1-0","Dartmouth","Quinnipiac","Rice singled to left field."
"03/27/2019","Hamden, Conn.",NA,"2","top","1-0","Dartmouth","Quinnipiac","Daniel hit by pitch (2-2 BFKB)3a Rice advanced to second."
"03/27/2019","Hamden, Conn.",NA,"2","top","1-0","Dartmouth","Quinnipiac","Sullivan walked (3-1 BBBKB)3a Daniel advanced to second3a Rice advanced to third."
