"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Vestal, N.Y.",NA,"5","bot","3-4","Maine","Hartford","Bramanti, J. struck out swinging."
"05/22/2019","Vestal, N.Y.",NA,"5","bot","3-4","Maine","Hartford","Ridley, C. struck out looking."
"05/22/2019","Vestal, N.Y.",NA,"6","top","4-4","Hartford","Maine","D. DeMartino homered to left field, RBI."
"05/22/2019","Vestal, N.Y.",NA,"6","top","4-4","Hartford","Maine","Z. Ardito grounded out to 2b."
"05/22/2019","Vestal, N.Y.",NA,"6","top","4-4","Hartford","Maine","D. Kellogg grounded out to ss."
"05/22/2019","Vestal, N.Y.",NA,"6","top","4-4","Hartford","Maine","B. Ramsay struck out looking."
"05/22/2019","Vestal, N.Y.",NA,"6","bot","4-4","Maine","Hartford","Kerbs, C. singled through the left side."
"05/22/2019","Vestal, N.Y.",NA,"6","bot","4-4","Maine","Hartford","Omohundro, J struck out swinging."
"05/22/2019","Vestal, N.Y.",NA,"6","bot","4-4","Maine","Hartford","Sabatine, M. flied out to rf3a Kerbs, C. advanced to second on a throwing error by rf, advanced to third."
"05/22/2019","Vestal, N.Y.",NA,"6","bot","4-5","Maine","Hartford","Searle-Belan singled up the middle, RBI3a Kerbs, C. scored, unearned."
"05/22/2019","Vestal, N.Y.",NA,"6","bot","4-5","Maine","Hartford","Sardinas, H. grounded out to p."
"05/22/2019","Vestal, N.Y.",NA,"7","top","4-5","Hartford","Maine","Geoffrion, M to p for Silva, N.."
"05/22/2019","Vestal, N.Y.",NA,"7","top","4-5","Hartford","Maine","Doody, K. to lf for Ridley, C.."
"05/22/2019","Vestal, N.Y.",NA,"7","top","4-5","Hartford","Maine","R. Carmody grounded out to p."
"05/22/2019","Vestal, N.Y.",NA,"7","top","4-5","Hartford","Maine","J. Thrasher struck out looking."
"05/22/2019","Vestal, N.Y.",NA,"7","top","4-5","Hartford","Maine","J. Olson singled to left field."
"05/22/2019","Vestal, N.Y.",NA,"7","top","4-5","Hartford","Maine","J. Olson advanced to second on a wild pitch."
"05/22/2019","Vestal, N.Y.",NA,"7","top","4-5","Hartford","Maine","C. Sullivan walked."
"05/22/2019","Vestal, N.Y.",NA,"7","top","4-5","Hartford","Maine","DeLaite, T. to p for Geoffrion, M."
"05/22/2019","Vestal, N.Y.",NA,"7","top","4-5","Hartford","Maine","A. Bardzell singled to shortstop3a C. Sullivan advanced to second3a J. Olson advanced to third."
"05/22/2019","Vestal, N.Y.",NA,"7","top","6-5","Hartford","Maine","D. DeMartino singled through the right side, advanced to second on the throw, 2 RBI3a A. Bardzell advanced to third3a C. Sullivan scored3a J. Olson scored."
"05/22/2019","Vestal, N.Y.",NA,"7","top","6-5","Hartford","Maine","Z. Ardito flied out to lf."
"05/22/2019","Vestal, N.Y.",NA,"7","bot","6-5","Maine","Hartford","Pasic, C. grounded out to 2b."
"05/22/2019","Vestal, N.Y.",NA,"7","bot","6-5","Maine","Hartford","J. Judenis to p for D. Farkas."
"05/22/2019","Vestal, N.Y.",NA,"7","bot","6-5","Maine","Hartford","Casals, D. singled to left field."
"05/22/2019","Vestal, N.Y.",NA,"7","bot","6-5","Maine","Hartford","Bramanti, J. singled to right field3a Casals, D. advanced to second."
"05/22/2019","Vestal, N.Y.",NA,"7","bot","6-5","Maine","Hartford","Doody, K. reached on a fielders choice3a Bramanti, J. advanced to second3a Casals, D. out at third 3b unassisted."
"05/22/2019","Vestal, N.Y.",NA,"7","bot","6-5","Maine","Hartford","Kerbs, C. grounded out to ss."
"05/22/2019","Vestal, N.Y.",NA,"8","top","6-5","Hartford","Maine","D. Kellogg struck out swinging."
"05/22/2019","Vestal, N.Y.",NA,"8","top","6-5","Hartford","Maine","B. Ramsay doubled to right center."
"05/22/2019","Vestal, N.Y.",NA,"8","top","6-5","Hartford","Maine","D. Cohoon pinch ran for B. Ramsay."
"05/22/2019","Vestal, N.Y.",NA,"8","top","6-5","Hartford","Maine","D. Cohoon stole third."
"05/22/2019","Vestal, N.Y.",NA,"8","top","6-5","Hartford","Maine","R. Carmody reached on a fielders choice3a D. Cohoon out at home p to c."
"05/22/2019","Vestal, N.Y.",NA,"8","top","6-5","Hartford","Maine","J. Thrasher struck out looking."
"05/22/2019","Vestal, N.Y.",NA,"8","bot","6-5","Maine","Hartford","Omohundro, J popped up to rf."
"05/22/2019","Vestal, N.Y.",NA,"8","bot","6-5","Maine","Hartford","Sabatine, M. grounded out to 3b."
"05/22/2019","Vestal, N.Y.",NA,"8","bot","6-5","Maine","Hartford","Searle-Belan singled to third base."
"05/22/2019","Vestal, N.Y.",NA,"8","bot","6-5","Maine","Hartford","W. Nowak to p for J. Judenis."
"05/22/2019","Vestal, N.Y.",NA,"8","bot","6-5","Maine","Hartford","Sardinas, H. fouled out to 2b."
"05/22/2019","Vestal, N.Y.",NA,"9","top","6-5","Hartford","Maine","J. Olson grounded out to 3b."
"05/22/2019","Vestal, N.Y.",NA,"9","top","6-5","Hartford","Maine","C. Sullivan flied out to lf."
"05/22/2019","Vestal, N.Y.",NA,"9","top","6-5","Hartford","Maine","A. Bardzell flied out to lf."
"05/22/2019","Vestal, N.Y.",NA,"9","bot","6-5","Maine","Hartford","Pasic, C. popped up to ss."
"05/22/2019","Vestal, N.Y.",NA,"9","bot","6-5","Maine","Hartford","Casals, D. flied out to rf."
"05/22/2019","Vestal, N.Y.",NA,"9","bot","6-5","Maine","Hartford","Bramanti, J. struck out swinging."
