"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Arkansas","Clarke struck out swinging (2-2 BFBFS)."
"04/23/2021","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Arkansas","Mendham struck out swinging (1-2 BKSS)."
"04/23/2021","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Arkansas","Eyster flied out to cf to left center (1-2 BSS)."
"04/23/2021","Columbia, S.C.",NA,"5","top","2-1","Arkansas","South Carolina","Battles struck out swinging (1-2 KSBS)."
"04/23/2021","Columbia, S.C.",NA,"5","top","2-1","Arkansas","South Carolina","Gregory walked (3-1 BBBKB)."
"04/23/2021","Columbia, S.C.",NA,"5","top","2-1","Arkansas","South Carolina","Goodheart struck out swinging (1-2 BSFFS)."
"04/23/2021","Columbia, S.C.",NA,"5","top","4-1","Arkansas","South Carolina","Wallace homered to left field, 2 RBI (1-2 SBKF)3a Gregory scored."
"04/23/2021","Columbia, S.C.",NA,"5","top","4-1","Arkansas","South Carolina","Slavens out at first 1b to p (1-2 SBK)."
"04/23/2021","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Arkansas","Sightler popped up to 3b (0-0)."
"04/23/2021","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Arkansas","Burgess hit by pitch (0-0)."
"04/23/2021","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Arkansas","Callil flied out to rf (0-1 K)."
"04/23/2021","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Arkansas","Robinson reached on a fielders choice (0-1 K)3a Burgess out at second 2b to ss."
"04/23/2021","Columbia, S.C.",NA,"6","top","4-1","Arkansas","South Carolina","Franklin hit by pitch (3-2 SBBBF)."
"04/23/2021","Columbia, S.C.",NA,"6","top","4-1","Arkansas","South Carolina","Bosnic to p for Sanders."
"04/23/2021","Columbia, S.C.",NA,"6","top","4-1","Arkansas","South Carolina","Moore struck out swinging (0-2 SKS)."
"04/23/2021","Columbia, S.C.",NA,"6","top","4-1","Arkansas","South Carolina","Franklin out at second p to 1b to 2b, picked off, caught stealing."
"04/23/2021","Columbia, S.C.",NA,"6","top","4-1","Arkansas","South Carolina","Opitz struck out swinging (1-2 KBFS)."
"04/23/2021","Columbia, S.C.",NA,"6","bot","4-1","South Carolina","Arkansas","Allen popped up to 1b (0-0)."
"04/23/2021","Columbia, S.C.",NA,"6","bot","4-1","South Carolina","Arkansas","Wimmer hit by pitch (1-2 FBF)."
"04/23/2021","Columbia, S.C.",NA,"6","bot","4-1","South Carolina","Arkansas","Clarke grounded out to 3b (0-0)3a Wimmer advanced to second."
"04/23/2021","Columbia, S.C.",NA,"6","bot","4-1","South Carolina","Arkansas","Mendham grounded out to p (0-0)."
"04/23/2021","Columbia, S.C.",NA,"6","bot","4-1","South Carolina","Arkansas","LOB: 1"
"04/23/2021","Columbia, S.C.",NA,"7","top","4-1","Arkansas","South Carolina","Nesbit struck out swinging (1-2 KSBS)."
"04/23/2021","Columbia, S.C.",NA,"7","top","4-1","Arkansas","South Carolina","Battles walked (3-2 KBFBBFB)."
"04/23/2021","Columbia, S.C.",NA,"7","top","4-1","Arkansas","South Carolina","Battles advanced to second on a wild pitch."
"04/23/2021","Columbia, S.C.",NA,"7","top","4-1","Arkansas","South Carolina","Gregory grounded out to ss (3-1 KBBB)3a Battles advanced to third."
"04/23/2021","Columbia, S.C.",NA,"7","top","5-1","Arkansas","South Carolina","Goodheart reached on a fielding error by ss (2-2 KBBK)3a Battles scored, unearned."
"04/23/2021","Columbia, S.C.",NA,"7","top","5-1","Arkansas","South Carolina","Goodheart stole second."
"04/23/2021","Columbia, S.C.",NA,"7","top","5-1","Arkansas","South Carolina","Wallace struck out swinging (2-2 BKKBS)."
"04/23/2021","Columbia, S.C.",NA,"7","bot","5-1","South Carolina","Arkansas","Eyster grounded out to 2b (1-2 KBS)."
"04/23/2021","Columbia, S.C.",NA,"7","bot","5-1","South Carolina","Arkansas","Sightler grounded out to 2b (1-2 KFFFFFB)."
"04/23/2021","Columbia, S.C.",NA,"7","bot","5-1","South Carolina","Arkansas","Burgess grounded out to 3b (2-1 BBF)."
"04/23/2021","Columbia, S.C.",NA,"8","top","5-1","Arkansas","South Carolina","Slavens struck out swinging (3-2 BSBSFBS)."
"04/23/2021","Columbia, S.C.",NA,"8","top","5-1","Arkansas","South Carolina","Franklin walked (3-0 BBBB)."
"04/23/2021","Columbia, S.C.",NA,"8","top","5-1","Arkansas","South Carolina","Franklin advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"04/23/2021","Columbia, S.C.",NA,"8","top","5-1","Arkansas","South Carolina","Moore struck out swinging (2-2 KFFBFBFS)."
"04/23/2021","Columbia, S.C.",NA,"8","top","5-1","Arkansas","South Carolina","Opitz walked (3-2 BBKFBFB)."
"04/23/2021","Columbia, S.C.",NA,"8","top","5-1","Arkansas","South Carolina","Nesbit walked (3-1 BBBKB)3a Opitz advanced to second."
"04/23/2021","Columbia, S.C.",NA,"8","top","5-1","Arkansas","South Carolina","Lloyd to p for Bosnic."
"04/23/2021","Columbia, S.C.",NA,"8","top","5-1","Arkansas","South Carolina","Battles flied out to cf (1-0 B)."
"04/23/2021","Columbia, S.C.",NA,"8","top","5-1","Arkansas","South Carolina","E: 1 LOB: 3"
"04/23/2021","Columbia, S.C.",NA,"8","bot","5-1","South Carolina","Arkansas","Kopps to p for Wicklander."
"04/23/2021","Columbia, S.C.",NA,"8","bot","5-1","South Carolina","Arkansas","Callil struck out swinging (2-2 BKFBS)."
"04/23/2021","Columbia, S.C.",NA,"8","bot","5-1","South Carolina","Arkansas","Robinson struck out swinging (0-2 KSS)."
"04/23/2021","Columbia, S.C.",NA,"8","bot","5-1","South Carolina","Arkansas","Allen struck out swinging (2-2 BSBSS)."
"04/23/2021","Columbia, S.C.",NA,"9","top","5-1","Arkansas","South Carolina","Gregory struck out swinging (1-2 KFBS)."
"04/23/2021","Columbia, S.C.",NA,"9","top","5-1","Arkansas","South Carolina","Goodheart walked (3-2 BBBKSB)."
"04/23/2021","Columbia, S.C.",NA,"9","top","5-1","Arkansas","South Carolina","Wallace singled to center field (2-1 SBB)3a Goodheart advanced to second."
"04/23/2021","Columbia, S.C.",NA,"9","top","5-1","Arkansas","South Carolina","Slavens lined out to 1b (3-2 BBFBF)."
"04/23/2021","Columbia, S.C.",NA,"9","top","5-1","Arkansas","South Carolina","Wallace advanced to second on a balk3a Goodheart advanced to third on a balk."
"04/23/2021","Columbia, S.C.",NA,"9","top","5-1","Arkansas","South Carolina","Franklin grounded out to 2b (2-0 BB)."
"04/23/2021","Columbia, S.C.",NA,"9","top","5-1","Arkansas","South Carolina","H: 1 LOB: 2"
"04/23/2021","Columbia, S.C.",NA,"9","bot","5-1","South Carolina","Arkansas","Wimmer struck out swinging (1-2 KSBS)."
"04/23/2021","Columbia, S.C.",NA,"9","bot","5-1","South Carolina","Arkansas","Clarke struck out looking (1-2 BKKK)."
"04/23/2021","Columbia, S.C.",NA,"9","bot","5-1","South Carolina","Arkansas","Mendham struck out looking (1-2 KBSK)."
