"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Northridge, Calif.",NA,"1","top","0-0","Hawaii","CSUN","Scott, S. walked (3-2 BBBKFFB)."
"04/26/2019","Northridge, Calif.",NA,"1","top","0-0","Hawaii","CSUN","Yamazaki, M. popped up to ss up the middle (1-2 BKF)."
"04/26/2019","Northridge, Calif.",NA,"1","top","0-0","Hawaii","CSUN","Scott, S. stole second."
"04/26/2019","Northridge, Calif.",NA,"1","top","0-0","Hawaii","CSUN","Hancock, B. hit by pitch (0-1 K)."
"04/26/2019","Northridge, Calif.",NA,"1","top","0-0","Hawaii","CSUN","Lopez, E. grounded out to ss (1-2 KSB)3a Hancock, B. advanced to second3a Scott, S. advanced to third."
"04/26/2019","Northridge, Calif.",NA,"1","top","0-0","Hawaii","CSUN","Baeza, A. struck out swinging (2-2 BBKFS)."
"04/26/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Hawaii","Lucas flied out to lf (0-0)."
"04/26/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Hawaii","Barret flied out to rf (1-1 BF)."
"04/26/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Hawaii","Skelly grounded out to 3b (2-2 KKBB)."
"04/26/2019","Northridge, Calif.",NA,"2","top","0-0","Hawaii","CSUN","Calicdan, D. grounded out to 2b (1-2 KBSF)."
"04/26/2019","Northridge, Calif.",NA,"2","top","0-0","Hawaii","CSUN","Duarte, D. flied out to cf (2-2 FKBB)."
"04/26/2019","Northridge, Calif.",NA,"2","top","0-0","Hawaii","CSUN","Murray, T. flied out to cf to right center (0-1 F)."
"04/26/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Hawaii","Doremus walked (3-2 BBSBSB)."
"04/26/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Hawaii","Ghan-Gibson grounded into double play ss to 1b (0-2 FFF)3a Doremus out on the play."
"04/26/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Hawaii","Bohning singled to right field (1-2 FBK)."
"04/26/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Hawaii","Bullard walked (3-1 BBKBB)3a Bohning advanced to second."
"04/26/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Hawaii","Cerpa struck out looking (0-2 FFK)."
"04/26/2019","Northridge, Calif.",NA,"3","top","0-0","Hawaii","CSUN","Best, T. popped up to ss (2-1 BBF)."
"04/26/2019","Northridge, Calif.",NA,"3","top","0-0","Hawaii","CSUN","Scott, S. singled through the right side (2-1 KBB)."
"04/26/2019","Northridge, Calif.",NA,"3","top","0-0","Hawaii","CSUN","Yamazaki, M. singled to left field (0-2 FF)3a Scott, S. advanced to second."
"04/26/2019","Northridge, Calif.",NA,"3","top","0-0","Hawaii","CSUN","Hancock, B. walked (3-0 BBBB)3a Yamazaki, M. advanced to second3a Scott, S. advanced to third."
"04/26/2019","Northridge, Calif.",NA,"3","top","1-0","Hawaii","CSUN","Lopez, E. walked, RBI (3-2 BBSFBFB)3a Hancock, B. advanced to second3a Yamazaki, M. advanced to third3a Scott, S. scored."
"04/26/2019","Northridge, Calif.",NA,"3","top","1-0","Hawaii","CSUN","Baeza, A. struck out swinging (1-2 SKBFS)."
"04/26/2019","Northridge, Calif.",NA,"3","top","1-0","Hawaii","CSUN","Calicdan, D. grounded out to ss (0-0)."
"04/26/2019","Northridge, Calif.",NA,"3","bot","1-0","CSUN","Hawaii","Clarke flied out to cf (0-2 KFF)."
"04/26/2019","Northridge, Calif.",NA,"3","bot","1-0","CSUN","Hawaii","Lucas singled up the middle (1-2 BSFF)."
"04/26/2019","Northridge, Calif.",NA,"3","bot","1-0","CSUN","Hawaii","Barret flied out to rf (1-2 BFF)."
"04/26/2019","Northridge, Calif.",NA,"3","bot","1-0","CSUN","Hawaii","Skelly grounded out to 2b (1-0 B)."
"04/26/2019","Northridge, Calif.",NA,"4","top","1-0","Hawaii","CSUN","Duarte, D. struck out looking (2-2 BKFFBK)."
"04/26/2019","Northridge, Calif.",NA,"4","top","1-0","Hawaii","CSUN","Murray, T. walked (3-2 BFKBBB)."
"04/26/2019","Northridge, Calif.",NA,"4","top","1-0","Hawaii","CSUN","Best, T. grounded into double play ss to 1b (1-0 B)3a Murray, T. out on the play."
"04/26/2019","Northridge, Calif.",NA,"4","bot","1-0","CSUN","Hawaii","Doremus flied out to cf (0-0)."
"04/26/2019","Northridge, Calif.",NA,"4","bot","1-0","CSUN","Hawaii","Ghan-Gibson walked (3-2 BBSKBFFB)."
"04/26/2019","Northridge, Calif.",NA,"4","bot","1-0","CSUN","Hawaii","Bohning reached on a fielders choice to second base (0-2 KF)3a Ghan-Gibson out at second 2b to ss."
"04/26/2019","Northridge, Calif.",NA,"4","bot","1-0","CSUN","Hawaii","Bullard struck out swinging (1-2 SFFBFS)."
"04/26/2019","Northridge, Calif.",NA,"5","top","1-0","Hawaii","CSUN","Scott, S. singled up the middle (1-0 B)."
"04/26/2019","Northridge, Calif.",NA,"5","top","1-0","Hawaii","CSUN","Yamazaki, M. grounded out to 2b (2-2 BFKB)3a Scott, S. advanced to second."
"04/26/2019","Northridge, Calif.",NA,"5","top","2-0","Hawaii","CSUN","Hancock, B. doubled to right center, RBI (2-2 KKBB)3a Scott, S. scored."
"04/26/2019","Northridge, Calif.",NA,"5","top","3-0","Hawaii","CSUN","Lopez, E. singled down the lf line, out at second lf to 2b, RBI (0-0)3a Hancock, B. scored."
"04/26/2019","Northridge, Calif.",NA,"5","top","3-0","Hawaii","CSUN","Baeza, A. lined out to rf (1-0 B)."
"04/26/2019","Northridge, Calif.",NA,"5","bot","3-0","CSUN","Hawaii","Cerpa struck out swinging (0-2 KKS)."
"04/26/2019","Northridge, Calif.",NA,"5","bot","3-0","CSUN","Hawaii","Clarke flied out to rf (0-2 KF)."
"04/26/2019","Northridge, Calif.",NA,"5","bot","3-0","CSUN","Hawaii","Lucas singled to third base (0-2 FFF)."
"04/26/2019","Northridge, Calif.",NA,"5","bot","3-0","CSUN","Hawaii","Barret grounded out to 3b (1-1 BF)."
"04/26/2019","Northridge, Calif.",NA,"6","top","3-0","Hawaii","CSUN","Calicdan, D. struck out swinging (1-2 SBFS)."
"04/26/2019","Northridge, Calif.",NA,"6","top","3-0","Hawaii","CSUN","Duarte, D. singled down the lf line (0-1 K)."
"04/26/2019","Northridge, Calif.",NA,"6","top","3-0","Hawaii","CSUN","Murray, T. popped up to 2b to right field (0-1 K)."
"04/26/2019","Northridge, Calif.",NA,"6","top","3-0","Hawaii","CSUN","Duarte, D. stole second."
"04/26/2019","Northridge, Calif.",NA,"6","top","3-0","Hawaii","CSUN","Daddario to p for Moore."
"04/26/2019","Northridge, Calif.",NA,"6","top","3-0","Hawaii","CSUN","Best, T. walked (3-0 BBBB)."
"04/26/2019","Northridge, Calif.",NA,"6","top","3-0","Hawaii","CSUN","Scott, S. singled through the right side (2-2 KBBK)3a Best, T. advanced to second3a Duarte, D. advanced to third, out at home rf to c."
"04/26/2019","Northridge, Calif.",NA,"6","bot","3-0","CSUN","Hawaii","Skelly grounded out to 2b (1-2 FBS)."
"04/26/2019","Northridge, Calif.",NA,"6","bot","3-0","CSUN","Hawaii","Doremus popped up to 2b (2-1 BBK)."
"04/26/2019","Northridge, Calif.",NA,"6","bot","3-0","CSUN","Hawaii","Ghan-Gibson flied out to cf (2-2 BFSB)."
"04/26/2019","Northridge, Calif.",NA,"7","top","3-0","Hawaii","CSUN","Yamazaki, M. grounded out to 2b (2-1 KBB)."
"04/26/2019","Northridge, Calif.",NA,"7","top","3-0","Hawaii","CSUN","Cartwright to p for Daddario."
"04/26/2019","Northridge, Calif.",NA,"7","top","3-0","Hawaii","CSUN","Hancock, B. singled to shortstop (1-1 FB)."
"04/26/2019","Northridge, Calif.",NA,"7","top","3-0","Hawaii","CSUN","Traxel to p for Cartwright."
"04/26/2019","Northridge, Calif.",NA,"7","top","3-0","Hawaii","CSUN","Lopez, E. reached on a fielders choice to shortstop (2-0 BB)3a Hancock, B. out at second ss to 2b."
"04/26/2019","Northridge, Calif.",NA,"7","top","3-0","Hawaii","CSUN","Baeza, A. struck out looking (3-2 FBBBFK)."
"04/26/2019","Northridge, Calif.",NA,"7","bot","3-0","CSUN","Hawaii","Bohning flied out to rf down the rf line (1-1 KB)."
"04/26/2019","Northridge, Calif.",NA,"7","bot","3-0","CSUN","Hawaii","Bullard singled to center field (3-2 FBKFFBB)."
"04/26/2019","Northridge, Calif.",NA,"7","bot","3-0","CSUN","Hawaii","Ruiz pinch hit for Cerpa."
"04/26/2019","Northridge, Calif.",NA,"7","bot","3-0","CSUN","Hawaii","Ruiz singled to right field (1-2 KFB)3a Bullard advanced to second."
"04/26/2019","Northridge, Calif.",NA,"7","bot","3-0","CSUN","Hawaii","Wu-Yelland to p for Smith, C.."
