"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Dover, Del.",NA,"1","top","0-0","N.C. Central","Delaware St.","FIGUEIREDO,K grounded out to 2b."
"04/16/2021","Dover, Del.",NA,"1","top","0-0","N.C. Central","Delaware St.","MAYNARD,C. flied out to lf."
"04/16/2021","Dover, Del.",NA,"1","top","0-0","N.C. Central","Delaware St.","DeLEON,L. grounded out to 3b."
"04/16/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","N.C. Central","RIVERA,M. singled to center field."
"04/16/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","N.C. Central","WEGLARZ,J. grounded out to p, SAC, bunt RIVERA,M. advanced to second."
"04/16/2021","Dover, Del.",NA,"1","bot","0-1","Delaware St.","N.C. Central","PAIGE,T. doubled to left field, RBI RIVERA,M. scored."
"04/16/2021","Dover, Del.",NA,"1","bot","0-2","Delaware St.","N.C. Central","GAREY,C. singled to center field, RBI PAIGE,T. scored."
"04/16/2021","Dover, Del.",NA,"1","bot","0-2","Delaware St.","N.C. Central","GILLIS,J. struck out looking."
"04/16/2021","Dover, Del.",NA,"1","bot","0-2","Delaware St.","N.C. Central","BOULDIN,K. flied out to cf."
"04/16/2021","Dover, Del.",NA,"1","bot","0-2","Delaware St.","N.C. Central","R: 2 H: 3 LOB: 1"
"04/16/2021","Dover, Del.",NA,"2","top","0-2","N.C. Central","Delaware St.","NORGREN,C. struck out swinging to catcher."
"04/16/2021","Dover, Del.",NA,"2","top","0-2","N.C. Central","Delaware St.","RABY,J. struck out swinging."
"04/16/2021","Dover, Del.",NA,"2","top","0-2","N.C. Central","Delaware St.","SHEA,T. struck out swinging, out at first c to 1b."
"04/16/2021","Dover, Del.",NA,"2","bot","0-2","Delaware St.","N.C. Central","KIMMELL,T. struck out swinging."
"04/16/2021","Dover, Del.",NA,"2","bot","0-2","Delaware St.","N.C. Central","BREWER,M. popped up to 3b."
"04/16/2021","Dover, Del.",NA,"2","bot","0-2","Delaware St.","N.C. Central","HERRON,M. struck out swinging."
"04/16/2021","Dover, Del.",NA,"3","top","0-2","N.C. Central","Delaware St.","SIKES,C. lined out to rf."
"04/16/2021","Dover, Del.",NA,"3","top","0-2","N.C. Central","Delaware St.","DORAN,P. struck out swinging."
"04/16/2021","Dover, Del.",NA,"3","top","0-2","N.C. Central","Delaware St.","FAJARDO,N. struck out swinging."
"04/16/2021","Dover, Del.",NA,"3","bot","0-2","Delaware St.","N.C. Central","RIVERA,M. singled up the middle."
"04/16/2021","Dover, Del.",NA,"3","bot","0-2","Delaware St.","N.C. Central","WEGLARZ,J. flied out to cf."
"04/16/2021","Dover, Del.",NA,"3","bot","0-4","Delaware St.","N.C. Central","PAIGE,T. homered to center field, 2 RBI RIVERA,M. scored."
"04/16/2021","Dover, Del.",NA,"3","bot","0-4","Delaware St.","N.C. Central","GAREY,C. struck out swinging."
"04/16/2021","Dover, Del.",NA,"3","bot","0-4","Delaware St.","N.C. Central","GILLIS,J. lined out to 3b."
"04/16/2021","Dover, Del.",NA,"3","bot","0-4","Delaware St.","N.C. Central","R: 2 H: 2"
"04/16/2021","Dover, Del.",NA,"4","top","0-4","N.C. Central","Delaware St.","FIGUEIREDO,K singled up the middle."
"04/16/2021","Dover, Del.",NA,"4","top","0-4","N.C. Central","Delaware St.","MAYNARD,C. singled up the middle FIGUEIREDO,K advanced to second."
"04/16/2021","Dover, Del.",NA,"4","top","0-4","N.C. Central","Delaware St.","DeLEON,L. reached on a fielders choice MAYNARD,C. advanced to second FIGUEIREDO,K out at third 3b unassisted."
"04/16/2021","Dover, Del.",NA,"4","top","0-4","N.C. Central","Delaware St.","NORGREN,C. grounded out to 2b DeLEON,L. advanced to second MAYNARD,C. advanced to third."
"04/16/2021","Dover, Del.",NA,"4","top","0-4","N.C. Central","Delaware St.","RABY,J. grounded out to 2b."
"04/16/2021","Dover, Del.",NA,"4","top","0-5","N.C. Central","Delaware St.","H: 2 LOB: 2"
"04/16/2021","Dover, Del.",NA,"4","bot","0-4","Delaware St.","N.C. Central","BOULDIN,K. grounded out to 3b."
"04/16/2021","Dover, Del.",NA,"4","bot","0-4","Delaware St.","N.C. Central","KIMMELL,T. flied out to lf."
"04/16/2021","Dover, Del.",NA,"4","bot","0-5","Delaware St.","N.C. Central","BREWER,M. homered to left field, RBI."
"04/16/2021","Dover, Del.",NA,"4","bot","0-5","Delaware St.","N.C. Central","HERRON,M. struck out swinging."
"04/16/2021","Dover, Del.",NA,"4","top","0-5","N.C. Central","Delaware St.","R: 1 H: 1"
"04/16/2021","Dover, Del.",NA,"5","top","0-5","N.C. Central","Delaware St.","SHEA,T. grounded out to 2b."
"04/16/2021","Dover, Del.",NA,"5","top","0-5","N.C. Central","Delaware St.","SIKES,C. reached on a fielding error by 3b."
"04/16/2021","Dover, Del.",NA,"5","top","0-5","N.C. Central","Delaware St.","DORAN,P. struck out swinging."
"04/16/2021","Dover, Del.",NA,"5","top","0-5","N.C. Central","Delaware St.","FAJARDO,N. singled to third base, bunt SIKES,C. advanced to second."
"04/16/2021","Dover, Del.",NA,"5","top","2-5","N.C. Central","Delaware St.","FIGUEIREDO,K doubled to left field, 2 RBI FAJARDO,N. scored, unearned SIKES,C. scored, unearned."
"04/16/2021","Dover, Del.",NA,"5","top","2-5","N.C. Central","Delaware St.","FIGUEIREDO,K advanced to third on a wild pitch."
"04/16/2021","Dover, Del.",NA,"5","top","2-5","N.C. Central","Delaware St.","MAYNARD,C. struck out swinging."
"04/16/2021","Dover, Del.",NA,"5","bot","2-5","Delaware St.","N.C. Central","RIVERA,M. struck out looking."
"04/16/2021","Dover, Del.",NA,"5","bot","2-5","Delaware St.","N.C. Central","WEGLARZ,J. walked."
