"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Las Vegas, NV",NA,"1","top","0-0","Air Force","UNLV","COVIN flied out to cf (1-0 B)."
"05/01/2021","Las Vegas, NV",NA,"1","top","0-0","Air Force","UNLV","BLATCHFORD singled to center field (1-0 B)."
"05/01/2021","Las Vegas, NV",NA,"1","top","0-0","Air Force","UNLV","SKENES grounded into double play ss to 2b to 1b (1-1 BF)3a BLATCHFORD out on the play."
"05/01/2021","Las Vegas, NV",NA,"1","top","0-3","Air Force","UNLV","H: 1"
"05/01/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","Air Force","BROOKS, B. grounded out to 2b (1-0 B)."
"05/01/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","Air Force","ALARCON, D. lined out to ss (2-2 KKBFB)."
"05/01/2021","Las Vegas, NV",NA,"1","bot","0-1","UNLV","Air Force","WOLD, J. homered to center field, RBI (1-1 BF)."
"05/01/2021","Las Vegas, NV",NA,"1","bot","0-1","UNLV","Air Force","BIGANI, E. walked (3-2 BBKBSB)."
"05/01/2021","Las Vegas, NV",NA,"1","bot","0-1","UNLV","Air Force","WILLIAMS, E. singled to second base (1-1 BF)3a BIGANI, E. advanced to second."
"05/01/2021","Las Vegas, NV",NA,"1","bot","0-2","UNLV","Air Force","DENSON, M. singled to right field, RBI (1-1 FB)3a WILLIAMS, E. advanced to third3a BIGANI, E. scored."
"05/01/2021","Las Vegas, NV",NA,"1","bot","0-3","UNLV","Air Force","DENSON, M. advanced to second on a passed ball3a WILLIAMS, E. scored on a passed ball, unearned."
"05/01/2021","Las Vegas, NV",NA,"1","bot","0-3","UNLV","Air Force","KRYSZCZUK, A grounded out to 2b (2-1 KBB)."
"05/01/2021","Las Vegas, NV",NA,"1","top","0-3","Air Force","UNLV","R: 3 H: 3 LOB: 1"
"05/01/2021","Las Vegas, NV",NA,"2","top","0-3","Air Force","UNLV","GARCIA grounded out to ss (3-2 KKBBBF)."
"05/01/2021","Las Vegas, NV",NA,"2","top","0-3","Air Force","UNLV","ZIMMERMAN flied out to cf (0-1 K)."
"05/01/2021","Las Vegas, NV",NA,"2","top","0-3","Air Force","UNLV","GILLMAN walked (3-2 BKKBBB)."
