"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Birmingham, Ala.",NA,"1","top","0-0","VMI","Samford","Morgan flied out to cf."
"04/09/2022","Birmingham, Ala.",NA,"1","top","0-0","VMI","Samford","Starke grounded out to ss."
"04/09/2022","Birmingham, Ala.",NA,"1","top","0-0","VMI","Samford","Knight struck out looking."
"04/09/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","VMI","Howe singled to right field."
"04/09/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","VMI","David grounded into double play ss to 2b to 1b3a Howe out on the play."
"04/09/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","VMI","Klein struck out swinging."
"04/09/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","VMI","H: 1"
"04/09/2022","Birmingham, Ala.",NA,"2","top","0-0","VMI","Samford","Cook, B. struck out swinging."
"04/09/2022","Birmingham, Ala.",NA,"2","top","0-0","VMI","Samford","Morris walked."
"04/09/2022","Birmingham, Ala.",NA,"2","top","0-0","VMI","Samford","Jenkins struck out swinging."
"04/09/2022","Birmingham, Ala.",NA,"2","top","0-0","VMI","Samford","Swaim fouled out to 1b."
"04/09/2022","Birmingham, Ala.",NA,"2","top","0-0","VMI","Samford","LOB: 1"
"04/09/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","VMI","King struck out looking."
"04/09/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","VMI","Ledbetter grounded out to ss."
"04/09/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","VMI","Dreier grounded out to 2b."
"04/09/2022","Birmingham, Ala.",NA,"3","top","0-0","VMI","Samford","Inskeep flied out to lf."
"04/09/2022","Birmingham, Ala.",NA,"3","top","0-0","VMI","Samford","Barrett struck out looking."
"04/09/2022","Birmingham, Ala.",NA,"3","top","0-0","VMI","Samford","Morgan walked."
"04/09/2022","Birmingham, Ala.",NA,"3","top","0-0","VMI","Samford","Starke reached on a fielder's choice3a Morgan advanced to second."
"04/09/2022","Birmingham, Ala.",NA,"3","top","0-0","VMI","Samford","Knight popped up to 2b."
"04/09/2022","Birmingham, Ala.",NA,"3","top","0-5","VMI","Samford","LOB: 2"
"04/09/2022","Birmingham, Ala.",NA,"3","bot","0-0","Samford","VMI","Staton hit by pitch."
"04/09/2022","Birmingham, Ala.",NA,"3","bot","0-0","Samford","VMI","A. Bennett singled to center field3a Staton advanced to second."
"04/09/2022","Birmingham, Ala.",NA,"3","bot","0-0","Samford","VMI","A. Bennett stole second3a Staton stole third."
"04/09/2022","Birmingham, Ala.",NA,"3","bot","0-2","Samford","VMI","Hampton reached on a fielding error by 2b, RBI3a A. Bennett scored3a Staton scored."
"04/09/2022","Birmingham, Ala.",NA,"3","bot","0-2","Samford","VMI","Howe grounded out to 2b3a Hampton advanced to second."
"04/09/2022","Birmingham, Ala.",NA,"3","bot","0-2","Samford","VMI","David walked."
"04/09/2022","Birmingham, Ala.",NA,"3","bot","0-3","Samford","VMI","Klein doubled to left center, RBI3a David advanced to third3a Hampton scored, unearned."
"04/09/2022","Birmingham, Ala.",NA,"3","bot","0-5","Samford","VMI","King singled up the middle, 2 RBI3a Klein scored3a David scored."
"04/09/2022","Birmingham, Ala.",NA,"3","bot","0-5","Samford","VMI","Ledbetter flied out to cf."
"04/09/2022","Birmingham, Ala.",NA,"3","bot","0-5","Samford","VMI","King advanced to second on a wild pitch."
"04/09/2022","Birmingham, Ala.",NA,"3","bot","0-5","Samford","VMI","Dreier hit by pitch."
"04/09/2022","Birmingham, Ala.",NA,"3","bot","0-5","Samford","VMI","Staton walked3a Dreier advanced to second3a King advanced to third."
"04/09/2022","Birmingham, Ala.",NA,"3","bot","0-5","Samford","VMI","A. Bennett struck out looking."
"04/09/2022","Birmingham, Ala.",NA,"3","top","0-5","VMI","Samford","R: 5 H: 3 E: 1 LOB: 3"
"04/09/2022","Birmingham, Ala.",NA,"4","top","0-5","VMI","Samford","Cook, B. grounded out to 3b."
"04/09/2022","Birmingham, Ala.",NA,"4","top","0-5","VMI","Samford","Morris struck out swinging."
"04/09/2022","Birmingham, Ala.",NA,"4","top","0-5","VMI","Samford","Jenkins grounded out to ss."
"04/09/2022","Birmingham, Ala.",NA,"4","bot","0-5","Samford","VMI","Hampton struck out looking."
"04/09/2022","Birmingham, Ala.",NA,"4","bot","0-5","Samford","VMI","Howe struck out looking."
"04/09/2022","Birmingham, Ala.",NA,"4","bot","0-5","Samford","VMI","David grounded out to ss."
"04/09/2022","Birmingham, Ala.",NA,"5","top","0-5","VMI","Samford","Swaim reached on a fielding error by ss."
"04/09/2022","Birmingham, Ala.",NA,"5","top","0-5","VMI","Samford","Inskeep struck out swinging."
"04/09/2022","Birmingham, Ala.",NA,"5","top","0-5","VMI","Samford","Barrett grounded out to 2b3a Swaim advanced to second."
"04/09/2022","Birmingham, Ala.",NA,"5","top","0-5","VMI","Samford","Morgan walked."
"04/09/2022","Birmingham, Ala.",NA,"5","top","0-5","VMI","Samford","Starke lined out to 1b."
"04/09/2022","Birmingham, Ala.",NA,"5","top","0-5","VMI","Samford","E: 1 LOB: 2"
"04/09/2022","Birmingham, Ala.",NA,"5","bot","0-5","Samford","VMI","Klein grounded out to 2b."
"04/09/2022","Birmingham, Ala.",NA,"5","bot","0-5","Samford","VMI","King flied out to cf."
"04/09/2022","Birmingham, Ala.",NA,"5","bot","0-5","Samford","VMI","Ledbetter flied out to lf."
"04/09/2022","Birmingham, Ala.",NA,"6","top","0-5","VMI","Samford","Knight grounded out to 3b."
"04/09/2022","Birmingham, Ala.",NA,"6","top","0-5","VMI","Samford","Cook, B. singled to center field."
"04/09/2022","Birmingham, Ala.",NA,"6","top","0-5","VMI","Samford","Morris grounded out to 3b3a Cook, B. advanced to second."
"04/09/2022","Birmingham, Ala.",NA,"6","top","0-5","VMI","Samford","Jenkins grounded out to 2b."
"04/09/2022","Birmingham, Ala.",NA,"6","top","0-6","VMI","Samford","H: 1 LOB: 1"
"04/09/2022","Birmingham, Ala.",NA,"6","bot","0-5","Samford","VMI","Plummer to p for Bradt."
"04/09/2022","Birmingham, Ala.",NA,"6","bot","0-5","Samford","VMI","Dreier reached on a throwing error by ss."
"04/09/2022","Birmingham, Ala.",NA,"6","bot","0-5","Samford","VMI","Staton reached on a fielder's choice3a Dreier out at second rf to ss."
"04/09/2022","Birmingham, Ala.",NA,"6","bot","0-5","Samford","VMI","Staton stole second."
"04/09/2022","Birmingham, Ala.",NA,"6","bot","0-5","Samford","VMI","A. Bennett flied out to cf3a Staton advanced to third."
"04/09/2022","Birmingham, Ala.",NA,"6","bot","0-6","Samford","VMI","Staton scored on a wild pitch, unearned."
"04/09/2022","Birmingham, Ala.",NA,"6","bot","0-6","Samford","VMI","Hampton singled through the left side."
