"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Los Angeles, Calif.",NA,"1","top","0-0","San Francisco","UCLA","VUJOVICH struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"1","top","0-0","San Francisco","UCLA","KEASCHALL struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"1","top","0-0","San Francisco","UCLA","WINKLER fouled out to c."
"02/21/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","San Francisco","Kendall grounded out to ss."
"02/21/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","San Francisco","Curialle struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","San Francisco","McLain homered to left field, RBI."
"02/21/2021","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","San Francisco","Cardenas singled to left field."
"02/21/2021","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","San Francisco","Silva struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","San Francisco","R: 1 H: 2 LOB: 1"
"02/21/2021","Los Angeles, Calif.",NA,"2","top","0-1","San Francisco","UCLA","YOVETICH struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"2","top","0-1","San Francisco","UCLA","WILLIAMS tripled to right center."
"02/21/2021","Los Angeles, Calif.",NA,"2","top","1-1","San Francisco","UCLA","MUNOZ singled to right center, RBI WILLIAMS scored."
"02/21/2021","Los Angeles, Calif.",NA,"2","top","1-1","San Francisco","UCLA","STAPLETON walked MUNOZ advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"2","top","1-1","San Francisco","UCLA","DAVIS struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"2","top","1-1","San Francisco","UCLA","McCARTHY struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"2","bot","1-1","UCLA","San Francisco","Perez walked."
"02/21/2021","Los Angeles, Calif.",NA,"2","bot","1-1","UCLA","San Francisco","Filby walked Perez advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"2","bot","1-1","UCLA","San Francisco","Caulfield popped up to 3b."
