"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","LIncoln, Neb.",NA,"1","top","0-0","BYU","Nebraska","No play."
"04/14/2022","LIncoln, Neb.",NA,"1","top","0-0","BYU","Nebraska","B WATKINS struck out swinging (0-2 SFS)."
"04/14/2022","LIncoln, Neb.",NA,"1","top","0-0","BYU","Nebraska","O PRATT grounded out to 1b unassisted (2-2 BBKF)."
"04/14/2022","LIncoln, Neb.",NA,"1","top","0-0","BYU","Nebraska","M MCINTYRE struck out swinging (3-2 KBBSBFFS)."
"04/14/2022","LIncoln, Neb.",NA,"1","bot","0-0","Nebraska","BYU","Chick, C. lined out to cf (0-0)."
"04/14/2022","LIncoln, Neb.",NA,"1","bot","0-0","Nebraska","BYU","Anglim, G. flied out to rf (2-2 BSBSF)."
"04/14/2022","LIncoln, Neb.",NA,"1","bot","0-0","Nebraska","BYU","Anderson, M. struck out swinging (3-2 KFBBFBS)."
"04/14/2022","LIncoln, Neb.",NA,"2","top","0-0","BYU","Nebraska","J WILK flied out to lf (1-0 B)."
"04/14/2022","LIncoln, Neb.",NA,"2","top","0-0","BYU","Nebraska","R SEPEDE struck out swinging (0-2 KSS)."
"04/14/2022","LIncoln, Neb.",NA,"2","top","0-0","BYU","Nebraska","A DEMING flied out to rf (1-0 B)."
"04/14/2022","LIncoln, Neb.",NA,"2","bot","0-0","Nebraska","BYU","Everitt, G. grounded out to ss (2-2 BSKB)."
"04/14/2022","LIncoln, Neb.",NA,"2","bot","0-0","Nebraska","BYU","Wimmers, N. struck out swinging (1-2 SFBFS)."
"04/14/2022","LIncoln, Neb.",NA,"2","bot","0-0","Nebraska","BYU","Matthews, B. grounded out to p (2-0 BB)."
"04/14/2022","LIncoln, Neb.",NA,"3","top","0-0","BYU","Nebraska","J COWDEN fouled out to c (2-1 KBB)."
"04/14/2022","LIncoln, Neb.",NA,"3","top","0-0","BYU","Nebraska","C REUTER grounded out to 3b (1-2 BSK)."
"04/14/2022","LIncoln, Neb.",NA,"3","top","0-0","BYU","Nebraska","D HALL struck out swinging (1-2 BKKS)."
"04/14/2022","LIncoln, Neb.",NA,"3","bot","0-0","Nebraska","BYU","Jackson, C. grounded out to 2b (3-2 FKBFBBF)."
"04/14/2022","LIncoln, Neb.",NA,"3","bot","0-0","Nebraska","BYU","Sartori, L. grounded out to 1b unassisted, bunt (0-0)."
"04/14/2022","LIncoln, Neb.",NA,"3","bot","0-0","Nebraska","BYU","Steil, J. flied out to cf (3-1 BBKB)."
"04/14/2022","LIncoln, Neb.",NA,"4","top","0-0","BYU","Nebraska","B WATKINS flied out to rf (0-1 S)."
"04/14/2022","LIncoln, Neb.",NA,"4","top","0-0","BYU","Nebraska","O PRATT hit by pitch (3-1 BBBK)."
"04/14/2022","LIncoln, Neb.",NA,"4","top","0-0","BYU","Nebraska","M MCINTYRE flied out to cf (2-2 KFBBF)."
"04/14/2022","LIncoln, Neb.",NA,"4","top","0-0","BYU","Nebraska","O PRATT stole second."
"04/14/2022","LIncoln, Neb.",NA,"4","top","0-0","BYU","Nebraska","J WILK grounded out to ss (3-2 BKBKB)."
"04/14/2022","LIncoln, Neb.",NA,"4","top","0-0","BYU","Nebraska","LOB: 1"
"04/14/2022","LIncoln, Neb.",NA,"4","bot","0-0","Nebraska","BYU","Chick, C. struck out looking (3-2 SSBBBK)."
"04/14/2022","LIncoln, Neb.",NA,"4","bot","0-0","Nebraska","BYU","Anglim, G. struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/14/2022","LIncoln, Neb.",NA,"4","bot","0-0","Nebraska","BYU","Anderson, M. grounded out to 2b (1-0 B)."
"04/14/2022","LIncoln, Neb.",NA,"5","top","0-0","BYU","Nebraska","R SEPEDE grounded out to 3b (2-0 BB)."
"04/14/2022","LIncoln, Neb.",NA,"5","top","0-0","BYU","Nebraska","A DEMING grounded out to 3b (0-1 K)."
"04/14/2022","LIncoln, Neb.",NA,"5","top","0-0","BYU","Nebraska","J COWDEN struck out swinging (2-2 FBBFS)."
"04/14/2022","LIncoln, Neb.",NA,"5","bot","0-0","Nebraska","BYU","Everitt, G. walked (3-0 BBBB)."
"04/14/2022","LIncoln, Neb.",NA,"5","bot","0-0","Nebraska","BYU","Wimmers, N. out at first p to 2b, SAC, bunt (0-1 F)3a Everitt, G. advanced to second."
"04/14/2022","LIncoln, Neb.",NA,"5","bot","0-0","Nebraska","BYU","Matthews, B. struck out swinging (1-2 SBKS)."
"04/14/2022","LIncoln, Neb.",NA,"5","bot","0-0","Nebraska","BYU","Jackson, C. struck out swinging (1-2 BSFS)."
"04/14/2022","LIncoln, Neb.",NA,"5","bot","0-0","Nebraska","BYU","LOB: 1"
"04/14/2022","LIncoln, Neb.",NA,"6","top","0-0","BYU","Nebraska","C REUTER struck out swinging (1-2 FBKS)."
"04/14/2022","LIncoln, Neb.",NA,"6","top","0-0","BYU","Nebraska","D HALL out at first 2b to p (0-2 KS)."
"04/14/2022","LIncoln, Neb.",NA,"6","top","0-0","BYU","Nebraska","B WATKINS struck out swinging (2-2 BFBSS)."
"04/14/2022","LIncoln, Neb.",NA,"6","bot","0-0","Nebraska","BYU","Sartori, L. grounded out to ss (0-1 S)."
"04/14/2022","LIncoln, Neb.",NA,"6","bot","0-0","Nebraska","BYU","Steil, J. grounded out to 3b (2-2 KBFB)."
"04/14/2022","LIncoln, Neb.",NA,"6","bot","0-0","Nebraska","BYU","Chick, C. struck out swinging (1-2 BSSS)."
"04/14/2022","LIncoln, Neb.",NA,"7","top","0-0","BYU","Nebraska","O PRATT flied out to rf (1-2 BKS)."
"04/14/2022","LIncoln, Neb.",NA,"7","top","0-0","BYU","Nebraska","M MCINTYRE grounded out to 2b (1-2 BSF)."
"04/14/2022","LIncoln, Neb.",NA,"7","top","0-0","BYU","Nebraska","J WILK singled through the right side (1-2 SSB)."
"04/14/2022","LIncoln, Neb.",NA,"7","top","0-0","BYU","Nebraska","Martin, T. to p for Frank, K.."
"04/14/2022","LIncoln, Neb.",NA,"7","top","0-0","BYU","Nebraska","R SEPEDE hit by pitch (0-0)3a J WILK advanced to second."
"04/14/2022","LIncoln, Neb.",NA,"7","top","0-0","BYU","Nebraska","A DEMING grounded out to 2b (1-1 KB)."
"04/14/2022","LIncoln, Neb.",NA,"7","top","0-1","BYU","Nebraska","H: 1 LOB: 2"
"04/14/2022","LIncoln, Neb.",NA,"7","bot","0-0","Nebraska","BYU","Anglim, G. singled through the right side (3-2 SBBFFB)."
"04/14/2022","LIncoln, Neb.",NA,"7","bot","0-0","Nebraska","BYU","Anderson, M. grounded into double play 2b to 1b (0-0)3a Anglim, G. out on the play."
"04/14/2022","LIncoln, Neb.",NA,"7","bot","0-0","Nebraska","BYU","Everitt, G. doubled down the rf line."
"04/14/2022","LIncoln, Neb.",NA,"7","bot","0-1","Nebraska","BYU","Wimmers, N. singled to left field, RBI (2-2 BSSB)3a Everitt, G. scored."
"04/14/2022","LIncoln, Neb.",NA,"7","bot","0-1","Nebraska","BYU","Palmer, T. to dh for Wimmers, N.."
"04/14/2022","LIncoln, Neb.",NA,"7","bot","0-1","Nebraska","BYU","N DAHLE to p for J STERNER."
"04/14/2022","LIncoln, Neb.",NA,"7","bot","0-1","Nebraska","BYU","Palmer, T. out at second c to ss, caught stealing."
"04/14/2022","LIncoln, Neb.",NA,"7","top","0-1","BYU","Nebraska","R: 1 H: 3"
"04/14/2022","LIncoln, Neb.",NA,"8","top","0-1","BYU","Nebraska","J ROGERS to dh for J COWDEN."
"04/14/2022","LIncoln, Neb.",NA,"8","top","0-1","BYU","Nebraska","J ROGERS grounded out to 3b (3-2 BBBKF)."
"04/14/2022","LIncoln, Neb.",NA,"8","top","0-1","BYU","Nebraska","C REUTER flied out to rf (3-1 BSBB)."
"04/14/2022","LIncoln, Neb.",NA,"8","top","0-1","BYU","Nebraska","H LEATHAM to lf for D HALL."
"04/14/2022","LIncoln, Neb.",NA,"8","top","0-1","BYU","Nebraska","H LEATHAM pinch hit."
"04/14/2022","LIncoln, Neb.",NA,"8","top","0-1","BYU","Nebraska","H LEATHAM struck out looking (1-2 KBSK)."
"04/14/2022","LIncoln, Neb.",NA,"8","bot","0-1","Nebraska","BYU","H LEATHAM to lf."
"04/14/2022","LIncoln, Neb.",NA,"8","bot","0-1","Nebraska","BYU","Matthews, B. struck out swinging (3-2 BBKFBS)."
"04/14/2022","LIncoln, Neb.",NA,"8","bot","0-1","Nebraska","BYU","Jackson, C. grounded out to 1b unassisted (0-0)."
"04/14/2022","LIncoln, Neb.",NA,"8","bot","0-1","Nebraska","BYU","Sartori, L. walked (3-1 BFBBB)."
"04/14/2022","LIncoln, Neb.",NA,"8","bot","0-1","Nebraska","BYU","Sartori, L. stole second."
"04/14/2022","LIncoln, Neb.",NA,"8","bot","0-1","Nebraska","BYU","Steil, J. struck out looking (2-2 KSBBK)."
"04/14/2022","LIncoln, Neb.",NA,"8","bot","0-1","Nebraska","BYU","LOB: 1"
"04/14/2022","LIncoln, Neb.",NA,"9","top","0-1","BYU","Nebraska","Bragg, B. to p for Martin, T.."
"04/14/2022","LIncoln, Neb.",NA,"9","top","0-1","BYU","Nebraska","B WATKINS struck out looking (2-2 FKFFBBK)."
"04/14/2022","LIncoln, Neb.",NA,"9","top","0-1","BYU","Nebraska","O PRATT flied out to lf (2-2 BKFBFF)."
"04/14/2022","LIncoln, Neb.",NA,"9","top","0-1","BYU","Nebraska","M MCINTYRE lined out to cf (2-2 KSBB)."
