"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Atlanta, Ga.",NA,"1","top","0-0","Louisville","Georgia Tech","Bowman flied out to lf (0-1 K)."
"03/06/2021","Atlanta, Ga.",NA,"1","top","0-0","Louisville","Georgia Tech","L. Brown flied out to lf to left center (2-2 BKBS)."
"03/06/2021","Atlanta, Ga.",NA,"1","top","0-0","Louisville","Georgia Tech","H. Davis struck out swinging (3-2 BSFBFBS)."
"03/06/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Louisville","Waddell, L flied out to lf (1-1 BK)."
"03/06/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Louisville","Malloy, J struck out looking (1-2 KFBK)."
"03/06/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Louisville","Parada, K singled to left field (2-1 FBB)."
"03/06/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Louisville","Reid, S struck out swinging (0-2 KSFS)."
"03/06/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Louisville","H: 1 LOB: 1"
"03/06/2021","Atlanta, Ga.",NA,"2","top","0-0","Louisville","Georgia Tech","Usher singled to shortstop (1-2 BFS)."
"03/06/2021","Atlanta, Ga.",NA,"2","top","0-0","Louisville","Georgia Tech","Masterman struck out swinging (1-2 KFBFS)."
"03/06/2021","Atlanta, Ga.",NA,"2","top","0-0","Louisville","Georgia Tech","Binelas reached on a fielders choice (3-1 BSBB) Usher advanced to second on a fielding error by ss, advanced to third on the error."
"03/06/2021","Atlanta, Ga.",NA,"2","top","1-0","Louisville","Georgia Tech","Binelas advanced to second on a wild pitch Usher scored on a wild pitch, unearned."
"03/06/2021","Atlanta, Ga.",NA,"2","top","1-0","Louisville","Georgia Tech","Dunn struck out looking (2-2 KSBBK)."
"03/06/2021","Atlanta, Ga.",NA,"2","top","1-0","Louisville","Georgia Tech","Rushing struck out looking (0-2 FKFK)."
"03/06/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Louisville","Compton, D singled to center field (2-2 BSBK)."
"03/06/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Louisville","Hall, Co singled through the left side (0-2 KK) Compton, D advanced to second."
"03/06/2021","Atlanta, Ga.",NA,"2","bot","1-1","Georgia Tech","Louisville","DeLeo, J singled to left center, RBI (0-1 F) Hall, Co advanced to third Compton, D scored."
"03/06/2021","Atlanta, Ga.",NA,"2","bot","1-1","Georgia Tech","Louisville","Gonzalez, T walked (3-0 BBBB) DeLeo, J advanced to second."
"03/06/2021","Atlanta, Ga.",NA,"2","bot","1-2","Georgia Tech","Louisville","Jenkins, A hit by pitch, RBI (2-2 BKFFB) Gonzalez, T advanced to second DeLeo, J advanced to third Hall, Co scored."
"03/06/2021","Atlanta, Ga.",NA,"2","bot","1-3","Georgia Tech","Louisville","Waddell, L flied out to cf, SF, RBI (3-1 BKBB) Gonzalez, T advanced to third DeLeo, J scored."
"03/06/2021","Atlanta, Ga.",NA,"2","bot","1-6","Georgia Tech","Louisville","Malloy, J homered to right center, 3 RBI (3-1 BBBK) Jenkins, A scored Gonzalez, T scored."
"03/06/2021","Atlanta, Ga.",NA,"2","bot","1-6","Georgia Tech","Louisville","Parada, K singled through the left side (2-2 KSBB)."
"03/06/2021","Atlanta, Ga.",NA,"2","bot","1-6","Georgia Tech","Louisville","Reid, S flied out to lf (0-0)."
"03/06/2021","Atlanta, Ga.",NA,"2","bot","1-6","Georgia Tech","Louisville","Compton, D grounded out to p (1-2 SKBF)."
"03/06/2021","Atlanta, Ga.",NA,"3","top","1-6","Louisville","Georgia Tech","Knapczyk grounded out to 2b (1-1 SB)."
"03/06/2021","Atlanta, Ga.",NA,"3","top","1-6","Louisville","Georgia Tech","Bowman flied out to rf (2-1 BFB)."
"03/06/2021","Atlanta, Ga.",NA,"3","top","1-6","Louisville","Georgia Tech","L. Brown lined out to lf (0-0)."
"03/06/2021","Atlanta, Ga.",NA,"3","bot","1-6","Georgia Tech","Louisville","Hall, Co grounded out to 1b unassisted (2-1 KBB)."
"03/06/2021","Atlanta, Ga.",NA,"3","bot","1-6","Georgia Tech","Louisville","DeLeo, J singled up the middle (0-2 SF)."
"03/06/2021","Atlanta, Ga.",NA,"3","bot","1-6","Georgia Tech","Louisville","Gonzalez, T popped up to ss (1-2 FBK)."
"03/06/2021","Atlanta, Ga.",NA,"3","bot","1-6","Georgia Tech","Louisville","Jenkins, A hit by pitch (3-2 BSBBK) DeLeo, J advanced to second."
"03/06/2021","Atlanta, Ga.",NA,"3","bot","1-7","Georgia Tech","Louisville","Waddell, L singled down the lf line, RBI (3-1 KBBB) Jenkins, A advanced to second DeLeo, J scored."
"03/06/2021","Atlanta, Ga.",NA,"3","bot","1-7","Georgia Tech","Louisville","Malloy, J flied out to cf (2-2 BBKK)."
"03/06/2021","Atlanta, Ga.",NA,"3","bot","1-7","Georgia Tech","Louisville","R: 1 H: 2 LOB: 2"
"03/06/2021","Atlanta, Ga.",NA,"4","top","1-7","Louisville","Georgia Tech","H. Davis grounded out to ss (1-1 BF)."
"03/06/2021","Atlanta, Ga.",NA,"4","top","1-7","Louisville","Georgia Tech","Usher grounded out to 2b (2-1 SBB)."
"03/06/2021","Atlanta, Ga.",NA,"4","top","1-7","Louisville","Georgia Tech","Masterman grounded out to ss (0-2 KK)."
"03/06/2021","Atlanta, Ga.",NA,"4","bot","1-7","Georgia Tech","Louisville","Schmeltz to p for Elliott."
"03/06/2021","Atlanta, Ga.",NA,"4","bot","1-7","Georgia Tech","Louisville","Parada, K doubled to right center (0-1 K)."
"03/06/2021","Atlanta, Ga.",NA,"4","bot","1-7","Georgia Tech","Louisville","Parada, K advanced to third on a wild pitch."
"03/06/2021","Atlanta, Ga.",NA,"4","bot","1-8","Georgia Tech","Louisville","Reid, S flied out to lf, SF, RBI (3-1 BBBK) Parada, K scored."
"03/06/2021","Atlanta, Ga.",NA,"4","bot","1-9","Georgia Tech","Louisville","Compton, D homered to left field, RBI (0-0)."
"03/06/2021","Atlanta, Ga.",NA,"4","bot","1-9","Georgia Tech","Louisville","Hall, Co grounded out to 1b unassisted (1-0 B)."
"03/06/2021","Atlanta, Ga.",NA,"4","bot","1-9","Georgia Tech","Louisville","DeLeo, J struck out swinging (3-2 BFBSBS)."
"03/06/2021","Atlanta, Ga.",NA,"4","bot","1-9","Georgia Tech","Louisville","R: 2 H: 2"
"03/06/2021","Atlanta, Ga.",NA,"5","top","1-9","Louisville","Georgia Tech","Binelas doubled down the rf line (1-0 B)."
"03/06/2021","Atlanta, Ga.",NA,"5","top","1-9","Louisville","Georgia Tech","Dunn singled to third base (0-1 K)."
"03/06/2021","Atlanta, Ga.",NA,"5","top","1-9","Louisville","Georgia Tech","Rushing singled up the middle (0-1 S) Dunn advanced to second Binelas advanced to third."
"03/06/2021","Atlanta, Ga.",NA,"5","top","2-9","Louisville","Georgia Tech","Knapczyk singled to right field, RBI (1-0 B) Rushing advanced to second Dunn advanced to third Binelas scored."
"03/06/2021","Atlanta, Ga.",NA,"5","top","2-9","Louisville","Georgia Tech","Bowman reached on a fielders choice, assist by 1b (2-2 KSBFBF) Knapczyk advanced to second Rushing out on double play 3b to c Dunn out on the play."
"03/06/2021","Atlanta, Ga.",NA,"5","top","2-9","Louisville","Georgia Tech","L. Brown grounded out to 2b (0-1 K)."
"03/06/2021","Atlanta, Ga.",NA,"5","bot","2-9","Georgia Tech","Louisville","Gonzalez, T struck out swinging, reached first on a wild pitch (2-2 BKKBS)."
