"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/11/2022","Savannah, Ga.",NA,"1","top","0-0","Salem (WV)","Savannah St.","Angarita,L hit by pitch."
"02/11/2022","Savannah, Ga.",NA,"1","top","0-0","Salem (WV)","Savannah St.","Angarita,L out at second c to ss, caught stealing."
"02/11/2022","Savannah, Ga.",NA,"1","top","0-0","Salem (WV)","Savannah St.","Ehr,B out at first 1b to p."
"02/11/2022","Savannah, Ga.",NA,"1","top","0-0","Salem (WV)","Savannah St.","Graham,B grounded out to 3b."
"02/11/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","Salem (WV)","SMITH,J tripled to center field."
"02/11/2022","Savannah, Ga.",NA,"1","bot","0-1","Savannah St.","Salem (WV)","FRANKLIN,D flied out to rf, SAC, RBI3a SMITH,J scored."
"02/11/2022","Savannah, Ga.",NA,"1","bot","0-1","Savannah St.","Salem (WV)","DIAZ,C grounded out to p."
"02/11/2022","Savannah, Ga.",NA,"1","bot","0-1","Savannah St.","Salem (WV)","WRIGHT,A popped up to 1b."
"02/11/2022","Savannah, Ga.",NA,"1","bot","0-1","Savannah St.","Salem (WV)","R: 1 H: 1"
"02/11/2022","Savannah, Ga.",NA,"2","top","0-1","Salem (WV)","Savannah St.","Bardue,C grounded out to ss."
"02/11/2022","Savannah, Ga.",NA,"2","top","0-1","Salem (WV)","Savannah St.","Hissam,T popped up to ss."
"02/11/2022","Savannah, Ga.",NA,"2","top","0-1","Salem (WV)","Savannah St.","Kuhn,N reached on an error by ss."
"02/11/2022","Savannah, Ga.",NA,"2","top","0-1","Salem (WV)","Savannah St.","Shinn,T flied out to rf."
"02/11/2022","Savannah, Ga.",NA,"2","top","0-1","Salem (WV)","Savannah St.","E: 1 LOB: 1"
"02/11/2022","Savannah, Ga.",NA,"2","bot","0-1","Savannah St.","Salem (WV)","ROBBINS,C doubled to right field."
"02/11/2022","Savannah, Ga.",NA,"2","bot","0-1","Savannah St.","Salem (WV)","WOULLARD,P struck out swinging."
"02/11/2022","Savannah, Ga.",NA,"2","bot","0-1","Savannah St.","Salem (WV)","ROBBINS,C stole third."
"02/11/2022","Savannah, Ga.",NA,"2","bot","0-1","Savannah St.","Salem (WV)","ROLAND,Z struck out swinging."
"02/11/2022","Savannah, Ga.",NA,"2","bot","0-1","Savannah St.","Salem (WV)","PATXOT,G struck out swinging."
"02/11/2022","Savannah, Ga.",NA,"2","top","0-1","Salem (WV)","Savannah St.","H: 1 LOB: 1"
