"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Piscataway, N.J.",NA,"1","top","0-0","Penn St.","Rutgers","Homer singled to left field (0-2 KF)."
"04/03/2021","Piscataway, N.J.",NA,"1","top","0-0","Penn St.","Rutgers","Kelley doubled down the lf line (1-2 KFB)3a Homer advanced to third."
"04/03/2021","Piscataway, N.J.",NA,"1","top","1-0","Penn St.","Rutgers","Piacentino flied out to cf, SF, RBI (2-2 KBBF)3a Kelley advanced to third3a Homer scored."
"04/03/2021","Piscataway, N.J.",NA,"1","top","2-0","Penn St.","Rutgers","Williams singled through the right side, RBI (2-2 BBFSF)3a Kelley scored."
"04/03/2021","Piscataway, N.J.",NA,"1","top","2-0","Penn St.","Rutgers","Spiegel fouled out to 1b (0-1 S)."
"04/03/2021","Piscataway, N.J.",NA,"1","top","3-0","Penn St.","Rutgers","Wood doubled to right center, RBI (2-0 BB)3a Williams scored."
"04/03/2021","Piscataway, N.J.",NA,"1","top","3-0","Penn St.","Rutgers","Bartels flied out to rf (0-0)."
"04/03/2021","Piscataway, N.J.",NA,"1","bot","3-0","Rutgers","Penn St.","Schiekofer popped up to ss (2-1 BBF)."
"04/03/2021","Piscataway, N.J.",NA,"1","bot","3-0","Rutgers","Penn St.","Lasko struck out swinging (1-2 KKFBS)."
"04/03/2021","Piscataway, N.J.",NA,"1","bot","3-0","Rutgers","Penn St.","Brito struck out swinging (0-2 SKS)."
"04/03/2021","Piscataway, N.J.",NA,"2","top","3-0","Penn St.","Rutgers","Robison flied out to rf (0-1 K)."
"04/03/2021","Piscataway, N.J.",NA,"2","top","3-0","Penn St.","Rutgers","Harry singled up the middle (0-2 KF)."
"04/03/2021","Piscataway, N.J.",NA,"2","top","3-0","Penn St.","Rutgers","Homer popped up to 2b (2-1 BBF)."
"04/03/2021","Piscataway, N.J.",NA,"2","top","3-0","Penn St.","Rutgers","Harry stole second."
"04/03/2021","Piscataway, N.J.",NA,"2","top","3-0","Penn St.","Rutgers","Kelley struck out looking (1-2 FBFFK)."
"04/03/2021","Piscataway, N.J.",NA,"2","top","3-0","Penn St.","Rutgers","H: 1 LOB: 1"
"04/03/2021","Piscataway, N.J.",NA,"2","bot","3-0","Rutgers","Penn St.","Sweeney struck out swinging (0-2 SKS)."
"04/03/2021","Piscataway, N.J.",NA,"2","bot","3-0","Rutgers","Penn St.","Sleight grounded out to 3b (2-2 KBFB)."
"04/03/2021","Piscataway, N.J.",NA,"2","bot","3-0","Rutgers","Penn St.","Rodriguez struck out swinging (3-2 BFBKBS)."
"04/03/2021","Piscataway, N.J.",NA,"3","top","3-0","Penn St.","Rutgers","Piacentino singled to left field (0-1 K)."
"04/03/2021","Piscataway, N.J.",NA,"3","top","3-0","Penn St.","Rutgers","Williams doubled, ground-rule (2-1 BSB)3a Piacentino advanced to third."
"04/03/2021","Piscataway, N.J.",NA,"3","top","3-0","Penn St.","Rutgers","Spiegel grounded out to 3b (3-2 BSBBF)."
"04/03/2021","Piscataway, N.J.",NA,"3","top","3-0","Penn St.","Rutgers","Wood reached on catchers interference (0-0)."
"04/03/2021","Piscataway, N.J.",NA,"3","top","4-0","Penn St.","Rutgers","Bartels flied out to rf, SAC, RBI (1-0 B)3a Piacentino scored."
"04/03/2021","Piscataway, N.J.",NA,"3","top","4-0","Penn St.","Rutgers","Robison lined out to 2b (0-1 K)."
"04/03/2021","Piscataway, N.J.",NA,"3","bot","4-0","Rutgers","Penn St.","Shulman singled to shortstop (0-0)."
"04/03/2021","Piscataway, N.J.",NA,"3","bot","4-0","Rutgers","Penn St.","Serruto grounded into double play ss to 2b to 1b (3-2 BKBSBF)3a Shulman out on the play."
"04/03/2021","Piscataway, N.J.",NA,"3","bot","4-0","Rutgers","Penn St.","Love struck out looking (2-2 KBKBK)."
