"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Orem, Utah",NA,"5","bot","8-3","Utah Valley","Sacramento St.","Broussard, G flied out to rf (2-1 KBB)."
"03/21/2021","Orem, Utah",NA,"6","top","8-3","Sacramento St.","Utah Valley","Bollengier grounded out to p (0-2 FF)."
"03/21/2021","Orem, Utah",NA,"6","top","8-3","Sacramento St.","Utah Valley","Torres, K walked (3-2 BBKFBB)."
"03/21/2021","Orem, Utah",NA,"6","top","8-3","Sacramento St.","Utah Valley","Doyle, T singled through the left side (0-2 FF)3a Torres, K advanced to second."
"03/21/2021","Orem, Utah",NA,"6","top","8-3","Sacramento St.","Utah Valley","Smith, M singled to right field (1-0 B)3a Doyle, T advanced to second3a Torres, K advanced to third."
"03/21/2021","Orem, Utah",NA,"6","top","8-3","Sacramento St.","Utah Valley","Hall, T to p for Day, D."
"03/21/2021","Orem, Utah",NA,"6","top","9-3","Sacramento St.","Utah Valley","Walstad, R flied out to lf, SAC, RBI (1-0 B)3a Torres, K scored."
"03/21/2021","Orem, Utah",NA,"6","top","9-3","Sacramento St.","Utah Valley","Bacho, D flied out to rf (1-0 B)."
"03/21/2021","Orem, Utah",NA,"6","bot","9-3","Utah Valley","Sacramento St.","Moralez, M grounded out to ss (0-1 F)."
"03/21/2021","Orem, Utah",NA,"6","bot","9-3","Utah Valley","Sacramento St.","Marco, A hit by pitch (1-2 KFBFF)."
"03/21/2021","Orem, Utah",NA,"6","bot","9-3","Utah Valley","Sacramento St.","Sims, D singled to left field (0-1 K)3a Marco, A advanced to second."
"03/21/2021","Orem, Utah",NA,"6","bot","9-3","Utah Valley","Sacramento St.","Arens, J lined out to 3b (1-0 B)."
"03/21/2021","Orem, Utah",NA,"6","bot","9-3","Utah Valley","Sacramento St.","Hayes, P walked (3-1 FBBBB)3a Sims, D advanced to second3a Marco, A advanced to third."
"03/21/2021","Orem, Utah",NA,"6","bot","9-3","Utah Valley","Sacramento St.","Poulsen, K lined out to cf to right center (0-0)."
"03/21/2021","Orem, Utah",NA,"7","top","9-3","Sacramento St.","Utah Valley","Vincelli-Sim grounded out to 3b (0-0)."
"03/21/2021","Orem, Utah",NA,"7","top","9-3","Sacramento St.","Utah Valley","Moretto, S popped up to ss (3-2 BBSSFB)."
"03/21/2021","Orem, Utah",NA,"7","top","9-3","Sacramento St.","Utah Valley","McPhillips popped up to ss to center field (1-2 BKFF)."
"03/21/2021","Orem, Utah",NA,"7","bot","9-3","Utah Valley","Sacramento St.","Madsen, M grounded out to 3b (2-2 KBFB)."
"03/21/2021","Orem, Utah",NA,"7","bot","9-3","Utah Valley","Sacramento St.","Plecas, J struck out looking (3-2 SBBBFK)."
"03/21/2021","Orem, Utah",NA,"7","bot","9-3","Utah Valley","Sacramento St.","No play."
"03/21/2021","Orem, Utah",NA,"7","bot","9-3","Utah Valley","Sacramento St.","Broussard, G flied out to cf (0-0)."
"03/21/2021","Orem, Utah",NA,"8","top","9-3","Sacramento St.","Utah Valley","Bollengier hit by pitch (2-2 FKBFB)."
"03/21/2021","Orem, Utah",NA,"8","top","9-3","Sacramento St.","Utah Valley","Torres, K struck out swinging (0-2 KKFS)."
"03/21/2021","Orem, Utah",NA,"8","top","9-3","Sacramento St.","Utah Valley","Doyle, T doubled to right center (0-1 K)3a Bollengier advanced to third."
"03/21/2021","Orem, Utah",NA,"8","top","10-3","Sacramento St.","Utah Valley","Smith, M flied out to rf, SAC, RBI (1-0 B)3a Bollengier scored."
"03/21/2021","Orem, Utah",NA,"8","top","10-3","Sacramento St.","Utah Valley","Walstad, R struck out looking (2-2 FBSBFK)."
"03/21/2021","Orem, Utah",NA,"8","bot","10-3","Utah Valley","Sacramento St.","Haynes, K to p for Adams, T."
"03/21/2021","Orem, Utah",NA,"8","bot","10-3","Utah Valley","Sacramento St.","Moralez, M grounded out to ss (0-2 FF)."
"03/21/2021","Orem, Utah",NA,"8","bot","10-3","Utah Valley","Sacramento St.","Marco, A doubled to left center (2-2 FKBBF)."
"03/21/2021","Orem, Utah",NA,"8","bot","10-3","Utah Valley","Sacramento St.","Marco, A advanced to third on a wild pitch."
"03/21/2021","Orem, Utah",NA,"8","bot","10-4","Utah Valley","Sacramento St.","Sims, D flied out to cf, SAC, RBI (2-1 BBF)3a Marco, A scored."
"03/21/2021","Orem, Utah",NA,"8","bot","10-4","Utah Valley","Sacramento St.","Arens, J flied out to cf."
"03/21/2021","Orem, Utah",NA,"9","top","10-4","Sacramento St.","Utah Valley","Bacho, D struck out looking (2-2 BBFKK)."
"03/21/2021","Orem, Utah",NA,"9","top","10-4","Sacramento St.","Utah Valley","Vincelli-Sim singled to left center (1-0 B)."
"03/21/2021","Orem, Utah",NA,"9","top","10-4","Sacramento St.","Utah Valley","Moretto, S struck out swinging (3-2 BFBBFS)."
"03/21/2021","Orem, Utah",NA,"9","top","10-4","Sacramento St.","Utah Valley","McPhillips popped up to 2b (1-2 KFB)."
"03/21/2021","Orem, Utah",NA,"9","top","10-4","Sacramento St.","Utah Valley","H: 1 LOB: 1"
"03/21/2021","Orem, Utah",NA,"9","bot","10-4","Utah Valley","Sacramento St.","Tremain, C to p for Haynes, K."
"03/21/2021","Orem, Utah",NA,"9","bot","10-4","Utah Valley","Sacramento St.","Hayes, P grounded out to p (2-1 BBK)."
"03/21/2021","Orem, Utah",NA,"9","bot","10-4","Utah Valley","Sacramento St.","Poulsen, K singled to center field (2-2 BFFB)."
"03/21/2021","Orem, Utah",NA,"9","bot","10-4","Utah Valley","Sacramento St.","Madsen, M grounded into double play 3b to 2b to 1b (0-0)3a Poulsen, K out on the play."
"03/21/2021","Orem, Utah",NA,"9","top","10-4","Sacramento St.","Utah Valley","H: 1"
