"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","West Lafayette, Ind.",NA,"1","top","0-0","Illinois St.","Purdue","Sokolove grounded out to ss (0-2)."
"03/20/2022","West Lafayette, Ind.",NA,"1","top","0-0","Illinois St.","Purdue","Huggins singled up the middle (1-0)."
"03/20/2022","West Lafayette, Ind.",NA,"1","top","0-0","Illinois St.","Purdue","Huggins advanced to second on a passed ball."
"03/20/2022","West Lafayette, Ind.",NA,"1","top","0-0","Illinois St.","Purdue","McCaw grounded out to ss (3-1); Huggins advanced to third."
"03/20/2022","West Lafayette, Ind.",NA,"1","top","0-0","Illinois St.","Purdue","Gile struck out swinging, out at first c to 1b (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"1","top","0-0","Illinois St.","Purdue","H: 1 LOB: 1"
"03/20/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Illinois St.","BOLTON struck out swinging (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Illinois St.","WASHINGTON grounded out to 2b (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Illinois St.","VALDEZ struck out looking (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"2","top","0-0","Illinois St.","Purdue","Cheng singled through the left side (2-1)."
"03/20/2022","West Lafayette, Ind.",NA,"2","top","0-0","Illinois St.","Purdue","Darr flied out to rf to right center (1-0)."
"03/20/2022","West Lafayette, Ind.",NA,"2","top","0-0","Illinois St.","Purdue","Gauthier, JP struck out swinging (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"2","top","0-0","Illinois St.","Purdue","Nichols singled through the right side (0-0); Cheng advanced to second."
"03/20/2022","West Lafayette, Ind.",NA,"2","top","0-0","Illinois St.","Purdue","Flores walked (3-0); Nichols advanced to second; Cheng advanced to third."
"03/20/2022","West Lafayette, Ind.",NA,"2","top","0-0","Illinois St.","Purdue","Sokolove struck out looking (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"2","top","0-0","Illinois St.","Purdue","H: 2 LOB: 3"
"03/20/2022","West Lafayette, Ind.",NA,"2","bot","0-0","Purdue","Illinois St.","THOMPSON flied out to cf (0-0)."
"03/20/2022","West Lafayette, Ind.",NA,"2","bot","0-0","Purdue","Illinois St.","VIOLA grounded out to 3b (1-1)."
"03/20/2022","West Lafayette, Ind.",NA,"2","bot","0-0","Purdue","Illinois St.","TOETZ grounded out to 3b (2-1)."
"03/20/2022","West Lafayette, Ind.",NA,"3","top","0-0","Illinois St.","Purdue","Huggins doubled to left center (1-1)."
"03/20/2022","West Lafayette, Ind.",NA,"3","top","0-0","Illinois St.","Purdue","McCaw reached on a fielding error by ss (0-0); Huggins advanced to third."
"03/20/2022","West Lafayette, Ind.",NA,"3","top","0-0","Illinois St.","Purdue","Gile struck out swinging (0-2)."
"03/20/2022","West Lafayette, Ind.",NA,"3","top","1-0","Illinois St.","Purdue","Cheng reached on a fielding error by 3b, RBI (0-1); McCaw advanced to second; Huggins scored, unearned."
"03/20/2022","West Lafayette, Ind.",NA,"3","top","1-0","Illinois St.","Purdue","Darr grounded into double play ss to 2b to 1b (0-0); Cheng out on the play."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-0","Purdue","Illinois St.","LANZAROTE singled to left field (0-1)."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-0","Purdue","Illinois St.","JARVIS singled to center field, advanced to second on a fielding error by cf (3-2); LANZAROTE advanced to second, advanced to third on the error."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-1","Purdue","Illinois St.","ALBRECHT singled to center field, RBI (3-1); JARVIS out at third cf to 3b; LANZAROTE scored."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-1","Purdue","Illinois St.","ALBRECHT stole second."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-1","Purdue","Illinois St.","BOLTON struck out swinging (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-1","Purdue","Illinois St.","WASHINGTON reached on a fielding error by 3b (0-0); ALBRECHT advanced to third."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-1","Purdue","Illinois St.","Hart to p for Wyman."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-1","Purdue","Illinois St.","WASHINGTON stole second."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-3","Purdue","Illinois St.","VALDEZ singled to left field, 2 RBI (2-1); WASHINGTON scored, unearned; ALBRECHT scored, unearned."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-4","Purdue","Illinois St.","THOMPSON reached on a dropped fly by rf, advanced to second (2-2); VALDEZ scored, unearned."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-4","Purdue","Illinois St.","VIOLA singled to pitcher (0-0); THOMPSON advanced to third."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-4","Purdue","Illinois St.","VIOLA stole second."
