"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Murray, Ky.",NA,"7","bot","0-5","Murray St.","UT Martin","BLOOMER stole second."
"04/16/2022","Murray, Ky.",NA,"7","bot","0-5","Murray St.","UT Martin","VOGEL walked (3-2 BBKKBFB)."
"04/16/2022","Murray, Ky.",NA,"7","bot","0-7","Murray St.","UT Martin","GARDNER, Se. doubled to left center, 2 RBI (3-2 FKBBBF)3a VOGEL scored3a BLOOMER scored."
"04/16/2022","Murray, Ky.",NA,"7","bot","0-7","Murray St.","UT Martin","GARDNER, Se. advanced to third on a wild pitch."
"04/16/2022","Murray, Ky.",NA,"7","bot","0-7","Murray St.","UT Martin","SCHAD struck out swinging (3-2 FBFBBS)."
"04/16/2022","Murray, Ky.",NA,"7","bot","0-7","Murray St.","UT Martin","R: 5 H: 4 LOB: 1"
"04/16/2022","Murray, Ky.",NA,"8","top","0-7","UT Martin","Murray St.","HAWTHORNE to 3b for BLOOMER."
"04/16/2022","Murray, Ky.",NA,"8","top","0-7","UT Martin","Murray St.","HARFORD popped up to 3b (0-0)."
"04/16/2022","Murray, Ky.",NA,"8","top","0-7","UT Martin","Murray St.","WHITLEY singled to second base (0-1 K)."
"04/16/2022","Murray, Ky.",NA,"8","top","0-7","UT Martin","Murray St.","SELF singled through the left side (2-2 BFFB)3a WHITLEY advanced to second."
"04/16/2022","Murray, Ky.",NA,"8","top","0-7","UT Martin","Murray St.","BEAMAN struck out swinging (3-2 SBBFBS)."
"04/16/2022","Murray, Ky.",NA,"8","top","1-7","UT Martin","Murray St.","LAFOLLETTE singled to left field, RBI (1-1 BF)3a SELF advanced to second3a WHITLEY scored."
"04/16/2022","Murray, Ky.",NA,"8","top","1-7","UT Martin","Murray St.","MERITHEW flied out to lf (2-2 SBSB)."
"04/16/2022","Murray, Ky.",NA,"8","bot","1-7","Murray St.","UT Martin","JONES, B. to p for DAVIS."
"04/16/2022","Murray, Ky.",NA,"8","bot","1-7","Murray St.","UT Martin","CRUMP walked (3-2 KKBBBB)."
"04/16/2022","Murray, Ky.",NA,"8","bot","1-7","Murray St.","UT Martin","HOLLY singled to right center (1-2 BFF)3a CRUMP advanced to third."
"04/16/2022","Murray, Ky.",NA,"8","bot","1-8","Murray St.","UT Martin","SLUNDER flied out to lf, SF, RBI (0-1 K)3a CRUMP scored."
"04/16/2022","Murray, Ky.",NA,"8","bot","1-8","Murray St.","UT Martin","SAMMONS grounded out to 2b (0-0)3a HOLLY advanced to second."
"04/16/2022","Murray, Ky.",NA,"8","bot","1-8","Murray St.","UT Martin","HAWTHORNE grounded out to ss (1-2 FKB)."
"04/16/2022","Murray, Ky.",NA,"9","top","1-8","UT Martin","Murray St.","BOYNTON to p for PENNINGTON."
"04/16/2022","Murray, Ky.",NA,"9","top","1-8","UT Martin","Murray St.","BELL, B. pinch hit for HALFACRE."
"04/16/2022","Murray, Ky.",NA,"9","top","1-8","UT Martin","Murray St.","BELL, B. singled to right field (0-2 KK)."
"04/16/2022","Murray, Ky.",NA,"9","top","1-8","UT Martin","Murray St.","SMITH, W. hit into double play ss to 2b to 1b (0-0)3a BELL, B. out on the play."
"04/16/2022","Murray, Ky.",NA,"9","top","1-8","UT Martin","Murray St.","CULUMOVIC grounded out to 2b (1-2 KFB)."
"04/16/2022","Murray, Ky.",NA,"9","top","1-8","UT Martin","Murray St.","H: 1"
