"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","San Francisco, CA",NA,"1","top","0-0","San Diego","San Francisco","MEIDROTH, C reached on an error by ss (1-2 KBFF)."
"04/01/2022","San Francisco, CA",NA,"1","top","0-0","San Diego","San Francisco","TEIJEIRO, RJ struck out swinging (1-2 BFKS)."
"04/01/2022","San Francisco, CA",NA,"1","top","0-0","San Diego","San Francisco","COSTELLO, J doubled down the lf line (2-2 BBFS)3a MEIDROTH, C advanced to third."
"04/01/2022","San Francisco, CA",NA,"1","top","1-0","San Diego","San Francisco","SIM, K grounded out to ss, RBI (0-1 S)3a COSTELLO, J advanced to third3a MEIDROTH, C scored, unearned."
"04/01/2022","San Francisco, CA",NA,"1","top","1-0","San Diego","San Francisco","RICKETTS, C popped up to 2b (0-0)."
"04/01/2022","San Francisco, CA",NA,"1","bot","1-0","San Francisco","San Diego","KEASCHALL hit by pitch (0-0)."
"04/01/2022","San Francisco, CA",NA,"1","bot","1-0","San Francisco","San Diego","VUJOVICH doubled to right center (0-0)3a KEASCHALL advanced to third."
"04/01/2022","San Francisco, CA",NA,"1","bot","1-0","San Francisco","San Diego","GIOSSO fouled out to 1b (2-1 BBF)."
"04/01/2022","San Francisco, CA",NA,"1","bot","1-1","San Francisco","San Diego","DEMERA grounded out to ss, RBI (1-2 FFFB)3a KEASCHALL scored."
"04/01/2022","San Francisco, CA",NA,"1","bot","1-1","San Francisco","San Diego","WILLIAMS III singled to third base (2-0 BB)3a VUJOVICH advanced to third."
"04/01/2022","San Francisco, CA",NA,"1","bot","1-1","San Francisco","San Diego","WILLIAMS III out at second c to 2b, caught stealing."
"04/01/2022","San Francisco, CA",NA,"2","top","1-1","San Diego","San Francisco","VASQUEZ, C singled to second base (0-0)."
"04/01/2022","San Francisco, CA",NA,"2","top","1-1","San Diego","San Francisco","JEFFERIS, C singled to center field (1-0 B)3a VASQUEZ, C advanced to second."
"04/01/2022","San Francisco, CA",NA,"2","top","1-1","San Diego","San Francisco","DECRISCIO, J grounded out to 3b, SAC, bunt (0-0)3a JEFFERIS, C advanced to second3a VASQUEZ, C advanced to third."
"04/01/2022","San Francisco, CA",NA,"2","top","2-1","San Diego","San Francisco","ALLEN, D singled to shortstop, RBI (2-2 BKKB)3a JEFFERIS, C advanced to third3a VASQUEZ, C scored."
"04/01/2022","San Francisco, CA",NA,"2","top","2-1","San Diego","San Francisco","ALLEN, D stole second."
"04/01/2022","San Francisco, CA",NA,"2","top","4-1","San Diego","San Francisco","MEIDROTH, C doubled to left center, 2 RBI (3-2 BKBKFB)3a ALLEN, D scored3a JEFFERIS, C scored."
"04/01/2022","San Francisco, CA",NA,"2","top","4-1","San Diego","San Francisco","TEIJEIRO, RJ singled to left field (1-2 BKFF)3a MEIDROTH, C advanced to third."
