"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","West Hartford, Conn.",NA,"1","top","0-0","Quinnipiac","Hartford","Lutz singled to left center (2-2 SBFBF)."
"04/09/2019","West Hartford, Conn.",NA,"1","top","0-0","Quinnipiac","Hartford","Vulgamore singled to right center (0-0)3a Lutz advanced to third."
"04/09/2019","West Hartford, Conn.",NA,"1","top","0-0","Quinnipiac","Hartford","Bender lined out to 2b (0-2 KF)."
"04/09/2019","West Hartford, Conn.",NA,"1","top","0-0","Quinnipiac","Hartford","Marrero walked (3-2 BBSFBB)3a Vulgamore advanced to second."
"04/09/2019","West Hartford, Conn.",NA,"1","top","2-0","Quinnipiac","Hartford","Ostberg reached on a fielders choice, RBI (1-1 FB)3a Marrero advanced to second on a throwing error by 1b3a Vulgamore scored, unearned3a Lutz scored."
"04/09/2019","West Hartford, Conn.",NA,"1","top","3-0","Quinnipiac","Hartford","Huscher reached on an error by rf3a Ostberg advanced to third3a Marrero scored, unearned."
"04/09/2019","West Hartford, Conn.",NA,"1","top","3-0","Quinnipiac","Hartford","J. Regula to p for J. Norcross."
"04/09/2019","West Hartford, Conn.",NA,"1","top","4-0","Quinnipiac","Hartford","Huscher advanced to second on a wild pitch3a Ostberg scored on a wild pitch."
"04/09/2019","West Hartford, Conn.",NA,"1","top","4-0","Quinnipiac","Hartford","Huscher advanced to third on a wild pitch."
"04/09/2019","West Hartford, Conn.",NA,"1","top","4-0","Quinnipiac","Hartford","LaChance walked (3-2 BKBKBFB)."
"04/09/2019","West Hartford, Conn.",NA,"1","top","4-0","Quinnipiac","Hartford","LaChance stole second."
"04/09/2019","West Hartford, Conn.",NA,"1","top","5-0","Quinnipiac","Hartford","Moskey doubled to left center, RBI (1-2 KBK)3a LaChance advanced to third3a Huscher scored, unearned."
"04/09/2019","West Hartford, Conn.",NA,"1","top","5-0","Quinnipiac","Hartford","Scafariello walked (3-2 BSKBBFB)."
"04/09/2019","West Hartford, Conn.",NA,"1","top","6-0","Quinnipiac","Hartford","Lutz grounded out to 1b unassisted, RBI (1-1 KB)3a Scafariello advanced to second3a Moskey advanced to third3a LaChance scored, unearned."
"04/09/2019","West Hartford, Conn.",NA,"1","top","7-0","Quinnipiac","Hartford","Scafariello advanced to third on a wild pitch3a Moskey scored on a wild pitch, unearned."
"04/09/2019","West Hartford, Conn.",NA,"1","top","7-0","Quinnipiac","Hartford","Vulgamore struck out swinging (1-2 SKBS)."
"04/09/2019","West Hartford, Conn.",NA,"1","bot","7-0","Hartford","Quinnipiac","D. Cohoon walked (3-2 BKKBBFFB)."
"04/09/2019","West Hartford, Conn.",NA,"1","bot","7-0","Hartford","Quinnipiac","Z. Ardito hit into double play 3b to 2b to 1b (1-1 KB)3a D. Cohoon out on the play."
"04/09/2019","West Hartford, Conn.",NA,"1","bot","7-0","Hartford","Quinnipiac","C. Sullivan walked (3-1 KBBBB)."
"04/09/2019","West Hartford, Conn.",NA,"1","bot","7-0","Hartford","Quinnipiac","A. Bardzell singled to center field (2-2 KFBB)3a C. Sullivan advanced to second."
"04/09/2019","West Hartford, Conn.",NA,"1","bot","7-0","Hartford","Quinnipiac","J. Olson grounded out to ss (0-0)."
"04/09/2019","West Hartford, Conn.",NA,"2","top","7-0","Quinnipiac","Hartford","Bender singled to right field (1-0 B)."
"04/09/2019","West Hartford, Conn.",NA,"2","top","7-0","Quinnipiac","Hartford","Marrero struck out swinging (2-2 SBFBS)."
"04/09/2019","West Hartford, Conn.",NA,"2","top","7-0","Quinnipiac","Hartford","Ostberg struck out looking (1-2 FKBK)."
"04/09/2019","West Hartford, Conn.",NA,"2","top","7-0","Quinnipiac","Hartford","Bender stole second."
"04/09/2019","West Hartford, Conn.",NA,"2","top","7-0","Quinnipiac","Hartford","Huscher popped up to 3b (3-2 FBBKFB)."
"04/09/2019","West Hartford, Conn.",NA,"2","bot","7-0","Hartford","Quinnipiac","N. Pagan struck out swinging (2-2 BBFKS)."
"04/09/2019","West Hartford, Conn.",NA,"2","bot","7-0","Hartford","Quinnipiac","D. DeMartino singled up the middle (2-2 KBKFFBF)."
"04/09/2019","West Hartford, Conn.",NA,"2","bot","7-0","Hartford","Quinnipiac","R. Carmody flied out to lf (1-2 SFB)."
"04/09/2019","West Hartford, Conn.",NA,"2","bot","7-0","Hartford","Quinnipiac","E. Bonkowski grounded out to 3b (3-2 KBBKBF)."
"04/09/2019","West Hartford, Conn.",NA,"3","top","7-0","Quinnipiac","Hartford","LaChance singled through the left side (0-0)."
"04/09/2019","West Hartford, Conn.",NA,"3","top","7-0","Quinnipiac","Hartford","Moskey singled, bunt (0-0)3a LaChance advanced to second."
"04/09/2019","West Hartford, Conn.",NA,"3","top","7-0","Quinnipiac","Hartford","Scafariello struck out looking (3-2 BFFBBK)."
"04/09/2019","West Hartford, Conn.",NA,"3","top","7-0","Quinnipiac","Hartford","Lutz hit into double play 3b to 2b to 1b (0-2 KF)3a Moskey out on the play."
"04/09/2019","West Hartford, Conn.",NA,"3","bot","7-0","Hartford","Quinnipiac","D. Cohoon struck out looking (3-2 BBSBSK)."
"04/09/2019","West Hartford, Conn.",NA,"3","bot","7-0","Hartford","Quinnipiac","Z. Ardito grounded out to 3b (1-2 KBK)."
"04/09/2019","West Hartford, Conn.",NA,"3","bot","7-0","Hartford","Quinnipiac","C. Sullivan flied out to cf (2-1 BFB)."
"04/09/2019","West Hartford, Conn.",NA,"4","top","7-0","Quinnipiac","Hartford","Vulgamore popped up to 2b (0-0)."
"04/09/2019","West Hartford, Conn.",NA,"4","top","7-0","Quinnipiac","Hartford","Bender walked (3-2 BBBKFB)."
