"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","DeLand, Fla.",NA,"1","top","0-0","Georgetown","Saint Louis","Simourian, J flied out to cf to right center."
"03/03/2019","DeLand, Fla.",NA,"1","top","0-0","Georgetown","Saint Louis","Ruedisili, K walked."
"03/03/2019","DeLand, Fla.",NA,"1","top","0-0","Georgetown","Saint Louis","Davis, R singled to center field Ruedisili, K advanced to second."
"03/03/2019","DeLand, Fla.",NA,"1","top","0-0","Georgetown","Saint Louis","Davis, R stole second Ruedisili, K stole third."
"03/03/2019","DeLand, Fla.",NA,"1","top","1-0","Georgetown","Saint Louis","McCabe, E out at first p to 2b to 1b, RBI Davis, R advanced to third Ruedisili, K scored."
"03/03/2019","DeLand, Fla.",NA,"1","top","1-0","Georgetown","Saint Louis","Nelson, K struck out swinging."
"03/03/2019","DeLand, Fla.",NA,"1","bot","1-0","Saint Louis","Georgetown","SCHILD, C. singled to shortstop."
"03/03/2019","DeLand, Fla.",NA,"1","bot","1-0","Saint Louis","Georgetown","FRIELING, Z. hit by pitch SCHILD, C. advanced to second."
"03/03/2019","DeLand, Fla.",NA,"1","bot","1-0","Saint Louis","Georgetown","GARELLA, J. struck out swinging."
"03/03/2019","DeLand, Fla.",NA,"1","bot","1-0","Saint Louis","Georgetown","LIVORSI, B. infield fly to 3b."
"03/03/2019","DeLand, Fla.",NA,"1","bot","1-0","Saint Louis","Georgetown","BENES, S. reached on a fielders choice to shortstop FRIELING, Z. out at second ss to 2b."
"03/03/2019","DeLand, Fla.",NA,"2","top","1-0","Georgetown","Saint Louis","Willis, M grounded out to 2b."
"03/03/2019","DeLand, Fla.",NA,"2","top","1-0","Georgetown","Saint Louis","Davis, Ry singled to third base."
"03/03/2019","DeLand, Fla.",NA,"2","top","1-0","Georgetown","Saint Louis","Weisenberg singled to center field Davis, Ry advanced to third."
"03/03/2019","DeLand, Fla.",NA,"2","top","1-0","Georgetown","Saint Louis","Lotsis, A fouled out to c, bunt."
"03/03/2019","DeLand, Fla.",NA,"2","top","4-0","Georgetown","Saint Louis","Simourian, J homered to left field, 3 RBI Weisenberg scored Davis, Ry scored."
"03/03/2019","DeLand, Fla.",NA,"2","top","4-0","Georgetown","Saint Louis","Ruedisili, K doubled down the rf line."
"03/03/2019","DeLand, Fla.",NA,"2","top","4-0","Georgetown","Saint Louis","Davis, R flied out to lf."
"03/03/2019","DeLand, Fla.",NA,"2","bot","4-0","Saint Louis","Georgetown","DUBET, C. flied out to rf."
"03/03/2019","DeLand, Fla.",NA,"2","bot","4-0","Saint Louis","Georgetown","BARTLETT, C. grounded out to ss."
"03/03/2019","DeLand, Fla.",NA,"2","bot","4-0","Saint Louis","Georgetown","YOUNGBRANDT, singled to right center."
"03/03/2019","DeLand, Fla.",NA,"2","bot","4-0","Saint Louis","Georgetown","JORDAN, K. singled to center field YOUNGBRANDT, advanced to second."
"03/03/2019","DeLand, Fla.",NA,"2","bot","4-0","Saint Louis","Georgetown","SCHILD, C. grounded out to p unassisted."
"03/03/2019","DeLand, Fla.",NA,"3","top","4-0","Georgetown","Saint Louis","McCabe, E grounded out to ss."
"03/03/2019","DeLand, Fla.",NA,"3","top","4-0","Georgetown","Saint Louis","Nelson, K popped up to ss."
"03/03/2019","DeLand, Fla.",NA,"3","top","4-0","Georgetown","Saint Louis","Willis, M singled up the middle."
"03/03/2019","DeLand, Fla.",NA,"3","top","4-0","Georgetown","Saint Louis","Davis, Ry struck out swinging."
"03/03/2019","DeLand, Fla.",NA,"3","bot","4-0","Saint Louis","Georgetown","FRIELING, Z. hit by pitch."
"03/03/2019","DeLand, Fla.",NA,"3","bot","4-0","Saint Louis","Georgetown","GARELLA, J. walked FRIELING, Z. advanced to second."
"03/03/2019","DeLand, Fla.",NA,"3","bot","4-1","Saint Louis","Georgetown","LIVORSI, B. singled down the rf line, RBI GARELLA, J. advanced to third FRIELING, Z. scored."
"03/03/2019","DeLand, Fla.",NA,"3","bot","4-1","Saint Louis","Georgetown","BENES, S. struck out looking."
"03/03/2019","DeLand, Fla.",NA,"3","bot","4-2","Saint Louis","Georgetown","DUBET, C. flied out to rf, SF, RBI GARELLA, J. scored."
"03/03/2019","DeLand, Fla.",NA,"3","bot","4-2","Saint Louis","Georgetown","LIVORSI, B. advanced to second on a wild pitch."
"03/03/2019","DeLand, Fla.",NA,"3","bot","4-2","Saint Louis","Georgetown","BARTLETT, C. flied out to rf."
"03/03/2019","DeLand, Fla.",NA,"4","top","4-2","Georgetown","Saint Louis","Weisenberg singled to right center."
"03/03/2019","DeLand, Fla.",NA,"4","top","4-2","Georgetown","Saint Louis","Lotsis, A grounded out to 2b Weisenberg advanced to second."
"03/03/2019","DeLand, Fla.",NA,"4","top","4-2","Georgetown","Saint Louis","Simourian, J lined out to p."
"03/03/2019","DeLand, Fla.",NA,"4","top","4-2","Georgetown","Saint Louis","Ruedisili, K fouled out to c, bunt."
"03/03/2019","DeLand, Fla.",NA,"4","bot","4-2","Saint Louis","Georgetown","YOUNGBRANDT, hit by pitch."
"03/03/2019","DeLand, Fla.",NA,"4","bot","4-2","Saint Louis","Georgetown","JORDAN, K. struck out swinging."
"03/03/2019","DeLand, Fla.",NA,"4","bot","4-2","Saint Louis","Georgetown","YOUNGBRANDT, advanced to second on a wild pitch."
"03/03/2019","DeLand, Fla.",NA,"4","bot","4-2","Saint Louis","Georgetown","SCHILD, C. struck out swinging."
"03/03/2019","DeLand, Fla.",NA,"4","bot","4-2","Saint Louis","Georgetown","FRIELING, Z. flied out to cf to left center."
"03/03/2019","DeLand, Fla.",NA,"5","top","4-2","Georgetown","Saint Louis","Davis, R doubled to right center."
"03/03/2019","DeLand, Fla.",NA,"5","top","5-2","Georgetown","Saint Louis","McCabe, E singled up the middle, RBI Davis, R scored."
"03/03/2019","DeLand, Fla.",NA,"5","top","5-2","Georgetown","Saint Louis","McCabe, E advanced to second on a passed ball."
"03/03/2019","DeLand, Fla.",NA,"5","top","5-2","Georgetown","Saint Louis","Nelson, K popped up to 2b."
"03/03/2019","DeLand, Fla.",NA,"5","top","5-2","Georgetown","Saint Louis","Willis, M struck out looking."
"03/03/2019","DeLand, Fla.",NA,"5","top","5-2","Georgetown","Saint Louis","Davis, Ry lined out to 2b."
"03/03/2019","DeLand, Fla.",NA,"5","bot","5-2","Saint Louis","Georgetown","GARELLA, J. walked."
"03/03/2019","DeLand, Fla.",NA,"5","bot","5-2","Saint Louis","Georgetown","LIVORSI, B. flied out to rf."
