"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Lincoln, Neb.",NA,"1","top","0-0","Columbia","Nebraska","Bury, J. grounded out to 2b (1-2)."
"03/06/2020","Lincoln, Neb.",NA,"1","top","0-0","Columbia","Nebraska","Nicoloff, J. flied out to lf (2-0)."
"03/06/2020","Lincoln, Neb.",NA,"1","top","0-0","Columbia","Nebraska","Solomon, J. flied out to rf (1-0)."
"03/06/2020","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Columbia","Chick, C. fouled out to rf (0-1)."
"03/06/2020","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Columbia","Schwellenbac grounded out to 3b (3-2)."
"03/06/2020","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Columbia","Palensky, A. grounded out to 3b (1-1)."
"03/06/2020","Lincoln, Neb.",NA,"2","top","0-0","Columbia","Nebraska","McGill, L. grounded out to ss (0-0)."
"03/06/2020","Lincoln, Neb.",NA,"2","top","0-0","Columbia","Nebraska","Blake, A. flied out to rf (1-0)."
"03/06/2020","Lincoln, Neb.",NA,"2","top","0-0","Columbia","Nebraska","Cerfolio, M. flied out to lf (0-1)."
"03/06/2020","Lincoln, Neb.",NA,"2","bot","0-0","Nebraska","Columbia","Roskam, L. grounded out to ss (0-0)."
"03/06/2020","Lincoln, Neb.",NA,"2","bot","0-1","Nebraska","Columbia","Banjoff, L. homered to left field, RBI (1-0)."
"03/06/2020","Lincoln, Neb.",NA,"2","bot","0-1","Nebraska","Columbia","Roseberry, T grounded out to 3b (1-1)."
"03/06/2020","Lincoln, Neb.",NA,"2","bot","0-1","Nebraska","Columbia","Hagge, M. flied out to lf (0-2)."
"03/06/2020","Lincoln, Neb.",NA,"3","top","0-1","Columbia","Nebraska","Chernow, J. struck out looking (1-2)."
"03/06/2020","Lincoln, Neb.",NA,"3","top","0-1","Columbia","Nebraska","MacGregor singled through the left side (2-2)."
"03/06/2020","Lincoln, Neb.",NA,"3","top","0-1","Columbia","Nebraska","Eberly, W. lined out to ss (2-2)."
"03/06/2020","Lincoln, Neb.",NA,"3","top","0-1","Columbia","Nebraska","MacGregor stole second."
"03/06/2020","Lincoln, Neb.",NA,"3","top","0-1","Columbia","Nebraska","Bury, J. struck out swinging (0-2)."
