"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Seattle, Wash.",NA,"1","top","0-0","BYU","Washington","No play."
"04/20/2019","Seattle, Wash.",NA,"1","top","0-0","BYU","Washington","HSU grounded out to 1b unassisted (1-2 BSF)."
"04/20/2019","Seattle, Wash.",NA,"1","top","0-0","BYU","Washington","CALL grounded out to ss (1-0 B)."
"04/20/2019","Seattle, Wash.",NA,"1","top","0-0","BYU","Washington","HALE popped up to 2b (2-0 BB)."
"04/20/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","BYU","Ward, B. flied out to lf (1-1 BF)."
"04/20/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","BYU","Weiss, K. grounded out to 3b (1-2 BFF)."
"04/20/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","BYU","Kahle, N. flied out to rf (2-2 FBFB)."
"04/20/2019","Seattle, Wash.",NA,"2","top","0-0","BYU","Washington","CLUFF flied out to cf (0-0)."
"04/20/2019","Seattle, Wash.",NA,"2","top","0-0","BYU","Washington","KRINGLEN flied out to rf (2-0 BB)."
"04/20/2019","Seattle, Wash.",NA,"2","top","0-0","BYU","Washington","MCINTYRE doubled down the rf line (2-2 BKFBF)."
"04/20/2019","Seattle, Wash.",NA,"2","top","0-0","BYU","Washington","NYBERG flied out to cf (0-0)."
"04/20/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","BYU","Blair, C. struck out looking (0-2 FSFK)."
"04/20/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","BYU","Cassinelli struck out looking (3-2 BSBBKFFFFK)."
"04/20/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","BYU","Cerrillo, M. struck out swinging (1-2 BKKFS)."
"04/20/2019","Seattle, Wash.",NA,"3","top","0-0","BYU","Washington","VALDEZ grounded out to ss (2-2 KBFFFFB)."
"04/20/2019","Seattle, Wash.",NA,"3","top","0-0","BYU","Washington","JACOBSEN grounded out to 2b (2-0 BB)."
"04/20/2019","Seattle, Wash.",NA,"3","top","0-0","BYU","Washington","HSU flied out to cf (2-2 SKBB)."
"04/20/2019","Seattle, Wash.",NA,"3","bot","0-0","Washington","BYU","Nichols, R. struck out swinging (0-2 KSS)."
"04/20/2019","Seattle, Wash.",NA,"3","bot","0-0","Washington","BYU","Baird, B. singled to center field (1-0 B)."
"04/20/2019","Seattle, Wash.",NA,"3","bot","0-0","Washington","BYU","Bramasco, R. grounded out to 3b (0-0) Baird, B. advanced to second."
"04/20/2019","Seattle, Wash.",NA,"3","bot","0-0","Washington","BYU","Ward, B. flied out to cf to left center (1-0 B)."
"04/20/2019","Seattle, Wash.",NA,"4","top","0-0","BYU","Washington","CALL lined out to lf (0-1 K)."
"04/20/2019","Seattle, Wash.",NA,"4","top","0-0","BYU","Washington","HALE flied out to cf (2-2 KBFFB)."
"04/20/2019","Seattle, Wash.",NA,"4","top","0-0","BYU","Washington","CLUFF grounded out to 2b (3-1 BFBB)."
"04/20/2019","Seattle, Wash.",NA,"4","bot","0-0","Washington","BYU","Roberts, N. pinch hit for Weiss, K.."
"04/20/2019","Seattle, Wash.",NA,"4","bot","0-0","Washington","BYU","Roberts, N. grounded out to 3b (1-0 B)."
"04/20/2019","Seattle, Wash.",NA,"4","bot","0-0","Washington","BYU","Kahle, N. flied out to cf (1-1 BK)."
"04/20/2019","Seattle, Wash.",NA,"4","bot","0-0","Washington","BYU","Blair, C. flied out to rf to right center (0-0)."
"04/20/2019","Seattle, Wash.",NA,"5","top","0-0","BYU","Washington","Ward, B. to cf."
"04/20/2019","Seattle, Wash.",NA,"5","top","0-0","BYU","Washington","Roberts, N. to 2b."
"04/20/2019","Seattle, Wash.",NA,"5","top","0-0","BYU","Washington","KRINGLEN singled to center field (2-0 BB)."
"04/20/2019","Seattle, Wash.",NA,"5","top","0-0","BYU","Washington","Micheles, C. to p for Rhodes, D.."
"04/20/2019","Seattle, Wash.",NA,"5","top","0-0","BYU","Washington","MCINTYRE hit by pitch (2-1 BBF) KRINGLEN advanced to second."
"04/20/2019","Seattle, Wash.",NA,"5","top","0-0","BYU","Washington","NYBERG out at first 1b to 2b, SAC, bunt (1-0 B) MCINTYRE advanced to second KRINGLEN advanced to third."
"04/20/2019","Seattle, Wash.",NA,"5","top","0-0","BYU","Washington","VALDEZ grounded out to 3b (0-0)."
"04/20/2019","Seattle, Wash.",NA,"5","top","0-0","BYU","Washington","JACOBSEN grounded out to 3b (1-0 B)."
"04/20/2019","Seattle, Wash.",NA,"5","bot","0-0","Washington","BYU","Cassinelli flied out to lf (0-2 KF)."
"04/20/2019","Seattle, Wash.",NA,"5","bot","0-0","Washington","BYU","Cerrillo, M. struck out looking (1-2 FFFBK)."
"04/20/2019","Seattle, Wash.",NA,"5","bot","0-0","Washington","BYU","Nichols, R. flied out to cf (2-2 FBBFF)."
"04/20/2019","Seattle, Wash.",NA,"6","top","0-0","BYU","Washington","HSU singled to pitcher, bunt (0-1 S)."
"04/20/2019","Seattle, Wash.",NA,"6","top","0-0","BYU","Washington","CALL grounded out to 1b unassisted, SAC, bunt HSU advanced to second."
"04/20/2019","Seattle, Wash.",NA,"6","top","1-0","BYU","Washington","HALE doubled to center field, RBI (1-0 B) HSU scored."
"04/20/2019","Seattle, Wash.",NA,"6","top","1-0","BYU","Washington","CLUFF intentionally walked (0-0)."
"04/20/2019","Seattle, Wash.",NA,"6","top","1-0","BYU","Washington","KRINGLEN walked (3-2 BBBKKB) CLUFF advanced to second HALE advanced to third."
"04/20/2019","Seattle, Wash.",NA,"6","top","2-0","BYU","Washington","MCINTYRE hit by pitch, RBI (3-2 SBBBF) KRINGLEN advanced to second CLUFF advanced to third HALE scored."
"04/20/2019","Seattle, Wash.",NA,"6","top","2-0","BYU","Washington","Emanuels, S. to p for Micheles, C.."
"04/20/2019","Seattle, Wash.",NA,"6","top","2-0","BYU","Washington","NYBERG popped up to ss (1-0 B)."
"04/20/2019","Seattle, Wash.",NA,"6","top","3-0","BYU","Washington","VALDEZ walked, RBI (3-2 SBBFFBB) MCINTYRE advanced to second KRINGLEN advanced to third CLUFF scored."
"04/20/2019","Seattle, Wash.",NA,"6","top","3-0","BYU","Washington","JACOBSEN struck out swinging (1-2 KKBS)."
"04/20/2019","Seattle, Wash.",NA,"6","bot","3-0","Washington","BYU","Baird, B. struck out swinging (1-2 FFBS)."
"04/20/2019","Seattle, Wash.",NA,"6","bot","3-0","Washington","BYU","Bramasco, R. reached on a fielding error by 2b (2-2 FBFB)."
"04/20/2019","Seattle, Wash.",NA,"6","bot","3-0","Washington","BYU","Ward, B. grounded into double play 2b to ss to 1b (0-1 K) Bramasco, R. out on the play."
"04/20/2019","Seattle, Wash.",NA,"7","top","3-0","BYU","Washington","HSU grounded out to 3b (2-0 BB)."
"04/20/2019","Seattle, Wash.",NA,"7","top","3-0","BYU","Washington","CALL flied out to cf (0-0)."
"04/20/2019","Seattle, Wash.",NA,"7","top","3-0","BYU","Washington","HALE doubled to left center (2-2 FKBB)."
"04/20/2019","Seattle, Wash.",NA,"7","top","3-0","BYU","Washington","CLUFF intentionally walked."
"04/20/2019","Seattle, Wash.",NA,"7","top","3-0","BYU","Washington","KRINGLEN flied out to cf (2-2 KBBS)."
"04/20/2019","Seattle, Wash.",NA,"7","bot","3-0","Washington","BYU","MCINTYRE to lf."
"04/20/2019","Seattle, Wash.",NA,"7","bot","3-0","Washington","BYU","GELALICH to cf for NYBERG."
"04/20/2019","Seattle, Wash.",NA,"7","bot","3-0","Washington","BYU","Roberts, N. struck out swinging (3-2 BKFBBS)."
"04/20/2019","Seattle, Wash.",NA,"7","bot","3-0","Washington","BYU","Kahle, N. lined out to lf (3-1 BBFB)."
"04/20/2019","Seattle, Wash.",NA,"7","bot","3-0","Washington","BYU","Blair, C. flied out to cf to left center (0-0)."
"04/20/2019","Seattle, Wash.",NA,"8","top","3-0","BYU","Washington","MCINTYRE walked (3-0 BBBB)."
"04/20/2019","Seattle, Wash.",NA,"8","top","3-0","BYU","Washington","GELALICH grounded out to c, SAC, bunt (0-0) MCINTYRE advanced to second."
"04/20/2019","Seattle, Wash.",NA,"8","top","3-0","BYU","Washington","VALDEZ struck out swinging (0-2 KSS)."
"04/20/2019","Seattle, Wash.",NA,"8","top","4-0","BYU","Washington","JACOBSEN reached on a fielding error by cf (1-0 B) MCINTYRE scored, unearned."
"04/20/2019","Seattle, Wash.",NA,"8","top","4-0","BYU","Washington","HSU grounded out to ss (1-0 B)."
"04/20/2019","Seattle, Wash.",NA,"8","bot","4-0","Washington","BYU","PETERSON to 2b for HSU."
"04/20/2019","Seattle, Wash.",NA,"8","bot","4-0","Washington","BYU","Cassinelli singled to shortstop (2-2 BKBS)."
"04/20/2019","Seattle, Wash.",NA,"8","bot","4-0","Washington","BYU","Cerrillo, M. flied out to lf (2-2 SFFBBFF)."
"04/20/2019","Seattle, Wash.",NA,"8","bot","4-0","Washington","BYU","ZIMMERMAN to p for STERNER."
"04/20/2019","Seattle, Wash.",NA,"8","bot","4-0","Washington","BYU","Cassinelli advanced to second on a wild pitch."
"04/20/2019","Seattle, Wash.",NA,"8","bot","4-0","Washington","BYU","Nichols, R. out at first 1b to p (3-2 BBSFBFF) Cassinelli advanced to third."
"04/20/2019","Seattle, Wash.",NA,"8","bot","4-0","Washington","BYU","Baird, B. grounded out to 2b (3-2 BKBFB)."
"04/20/2019","Seattle, Wash.",NA,"9","top","4-0","BYU","Washington","CALL grounded out to 1b unassisted (1-1 KB)."
"04/20/2019","Seattle, Wash.",NA,"9","top","4-0","BYU","Washington","HALE singled to center field (2-1 BSB)."
"04/20/2019","Seattle, Wash.",NA,"9","top","4-0","BYU","Washington","CLUFF fouled out to lf (2-1 FBB)."
"04/20/2019","Seattle, Wash.",NA,"9","top","4-0","BYU","Washington","KRINGLEN struck out looking (0-2 KSK)."
"04/20/2019","Seattle, Wash.",NA,"9","bot","4-0","Washington","BYU","Bramasco, R. walked (3-2 BKBBFB)."
"04/20/2019","Seattle, Wash.",NA,"9","bot","4-0","Washington","BYU","Ward, B. singled to right field (2-2 BKSB) Bramasco, R. advanced to second."
