"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida","Central Mich.","Langford hit by pitch (3-0 BBB)."
"06/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida","Central Mich.","S. Thompson walked (3-2 BKBFBB)3a Langford advanced to second."
"06/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida","Central Mich.","Riopelle struck out swinging (1-2 FBSS)."
"06/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida","Central Mich.","Evans struck out swinging (0-2 KKS)."
"06/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida","Central Mich.","Fabian struck out swinging (2-2 BBKSS)."
"06/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida","Central Mich.","LOB: 2"
"06/05/2022","Gainesville, FL",NA,"1","bot","0-0","Central Mich.","Florida","CAMILLETTI, grounded out to 1b unassisted (1-1 BK)."
"06/05/2022","Gainesville, FL",NA,"1","bot","0-0","Central Mich.","Florida","SIMPSON, J. lined out to lf (0-2 KKF)."
"06/05/2022","Gainesville, FL",NA,"1","bot","0-0","Central Mich.","Florida","MARSEE, J. singled to left center (3-2 BBBKK)."
"06/05/2022","Gainesville, FL",NA,"1","bot","0-0","Central Mich.","Florida","WUESTENFELD struck out looking (1-2 KBFK)."
"06/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida","Central Mich.","H: 1 LOB: 1"
"06/05/2022","Gainesville, FL",NA,"2","top","0-0","Florida","Central Mich.","Caglianone flied out to lf (1-0 B)."
"06/05/2022","Gainesville, FL",NA,"2","top","0-0","Florida","Central Mich.","J. Rivera tripled to right center (2-0 BB)."
"06/05/2022","Gainesville, FL",NA,"2","top","1-0","Florida","Central Mich.","Guscette grounded out to ss, RBI (0-2 KS)3a J. Rivera scored."
"06/05/2022","Gainesville, FL",NA,"2","top","1-0","Florida","Central Mich.","Halter struck out swinging (2-2 BBSFS)."
"06/05/2022","Gainesville, FL",NA,"2","top","1-0","Florida","Central Mich.","3-2 pitch to Halte originally called HBP, called strike 3 after review."
"06/05/2022","Gainesville, FL",NA,"2","bot","1-0","Central Mich.","Florida","SHEPARDSON grounded out to 3b (0-0)."
"06/05/2022","Gainesville, FL",NA,"2","bot","1-0","Central Mich.","Florida","NAVARRA, G. grounded out to 2b (2-2 KBBK)."
"06/05/2022","Gainesville, FL",NA,"2","bot","1-0","Central Mich.","Florida","MORGAN, R. struck out looking (2-2 BBKFFFK)."
"06/05/2022","Gainesville, FL",NA,"3","top","2-0","Florida","Central Mich.","Langford homered to right center, RBI (2-2 BSKB)."
"06/05/2022","Gainesville, FL",NA,"3","top","2-0","Florida","Central Mich.","S. Thompson doubled to left field (0-0)."
"06/05/2022","Gainesville, FL",NA,"3","top","2-0","Florida","Central Mich.","Riopelle walked (3-2 BBSFBB)."
"06/05/2022","Gainesville, FL",NA,"3","top","2-0","Florida","Central Mich.","Evans struck out swinging (3-2 FBSBBS)."
"06/05/2022","Gainesville, FL",NA,"3","top","2-0","Florida","Central Mich.","Fabian flied out to 3b to left field (3-2 BSBFFBF)."
"06/05/2022","Gainesville, FL",NA,"3","top","3-0","Florida","Central Mich.","Caglianone reached on a throwing error by ss (3-2 BBKBF)3a Riopelle advanced to third3a S. Thompson scored, unearned."
"06/05/2022","Gainesville, FL",NA,"3","top","3-0","Florida","Central Mich.","J. Rivera walked (3-2 BKFBBFB)3a Caglianone advanced to second."
"06/05/2022","Gainesville, FL",NA,"3","top","3-0","Florida","Central Mich.","Guscette flied out to cf to right center (0-0)."
"06/05/2022","Gainesville, FL",NA,"3","bot","3-0","Central Mich.","Florida","DONAHUE, J. singled through the left side (1-1 BK)."
"06/05/2022","Gainesville, FL",NA,"3","bot","3-0","Central Mich.","Florida","PROCTOR, A. pinch hit for DARDAS, N.."
"06/05/2022","Gainesville, FL",NA,"3","bot","3-0","Central Mich.","Florida","PROCTOR, A. lined into double play 1b unassisted (2-0 BB)3a DONAHUE, J. out on the play."
"06/05/2022","Gainesville, FL",NA,"3","bot","3-0","Central Mich.","Florida","CAMILLETTI, singled to left field (0-2 KKF)."
"06/05/2022","Gainesville, FL",NA,"3","bot","3-0","Central Mich.","Florida","SIMPSON, J. grounded out to 2b (2-2 BFBK)."
"06/05/2022","Gainesville, FL",NA,"4","top","3-0","Florida","Central Mich.","PROCTOR, A. to c."
