"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Arlington, VA",NA,"1","top","0-0","VCU","George Washington","HAYDAK, M fouled out to rf (0-0)."
"04/10/2021","Arlington, VA",NA,"1","top","0-0","VCU","George Washington","LOCKLEAR, T singled through the left side (0-1 K)."
"04/10/2021","Arlington, VA",NA,"1","top","0-0","VCU","George Washington","LOCKLEAR, T advanced to second on a wild pitch."
"04/10/2021","Arlington, VA",NA,"1","top","0-0","VCU","George Washington","CARPENTER, S walked (3-0 BBBB)."
"04/10/2021","Arlington, VA",NA,"1","top","2-0","VCU","George Washington","HIBBITS, L doubled to left center, 2 RBI (0-0)3a CARPENTER, S scored3a LOCKLEAR, T scored."
"04/10/2021","Arlington, VA",NA,"1","top","2-0","VCU","George Washington","SCHROEDER, J lined out to cf (0-2 FKF)."
"04/10/2021","Arlington, VA",NA,"1","top","2-0","VCU","George Washington","AMISS, L flied out to rf to right center (1-2 BSF)."
"04/10/2021","Arlington, VA",NA,"1","bot","2-0","George Washington","VCU","FERGUS, C. struck out swinging (0-2 KSS)."
"04/10/2021","Arlington, VA",NA,"1","bot","2-0","George Washington","VCU","DiTOMASO, S. singled up the middle (0-1 F)."
"04/10/2021","Arlington, VA",NA,"1","bot","2-0","George Washington","VCU","LEVIN, N. singled to center field (2-0 BB)3a DiTOMASO, S. advanced to second."
"04/10/2021","Arlington, VA",NA,"1","bot","2-0","George Washington","VCU","BOSELLI, D. struck out swinging (0-2 KSS)."
"04/10/2021","Arlington, VA",NA,"1","bot","2-0","George Washington","VCU","BARMAKIAN, S popped up to 1b (1-0 B)."
"04/10/2021","Arlington, VA",NA,"2","top","2-0","VCU","George Washington","SIMON, J struck out swinging (1-2 KKBS)."
"04/10/2021","Arlington, VA",NA,"2","top","2-0","VCU","George Washington","PUGLIELLI, A grounded out to 3b (0-1 S)."
"04/10/2021","Arlington, VA",NA,"2","top","2-0","VCU","George Washington","BROWN, H doubled to right center (1-0 B)."
"04/10/2021","Arlington, VA",NA,"2","top","2-0","VCU","George Washington","HAYDAK, M flied out to rf (3-2 KBBKB)."
"04/10/2021","Arlington, VA",NA,"2","top","2-0","VCU","George Washington","H: 1 LOB: 1"
"04/10/2021","Arlington, VA",NA,"2","bot","2-0","George Washington","VCU","RIPP, D. singled to center field (1-1 KB)."
"04/10/2021","Arlington, VA",NA,"2","bot","2-0","George Washington","VCU","LEAX, L. grounded into double play 3b to 2b to 1b (2-2 BBKS)3a RIPP, D. out on the play."
"04/10/2021","Arlington, VA",NA,"2","bot","2-0","George Washington","VCU","MICHELETTI grounded out to 2b (0-2 KF)."
"04/10/2021","Arlington, VA",NA,"2","top","2-0","VCU","George Washington","H: 1"
"04/10/2021","Arlington, VA",NA,"3","top","2-0","VCU","George Washington","LOCKLEAR, T doubled to left center (1-0 B)."
"04/10/2021","Arlington, VA",NA,"3","top","2-0","VCU","George Washington","CARPENTER, S fouled out to 1b (1-2 KBF)."
"04/10/2021","Arlington, VA",NA,"3","top","2-0","VCU","George Washington","HIBBITS, L grounded out to 1b unassisted (1-2 KBFF)3a LOCKLEAR, T advanced to third."
"04/10/2021","Arlington, VA",NA,"3","top","2-0","VCU","George Washington","SCHROEDER, J walked (3-0 BBBB)."
"04/10/2021","Arlington, VA",NA,"3","top","2-0","VCU","George Washington","AMISS, L flied out to cf (1-0 B)."
"04/10/2021","Arlington, VA",NA,"3","top","2-0","VCU","George Washington","H: 1 LOB: 2"
"04/10/2021","Arlington, VA",NA,"3","bot","2-0","George Washington","VCU","FRECHETTE, A grounded out to 3b (0-0)."
"04/10/2021","Arlington, VA",NA,"3","bot","2-0","George Washington","VCU","FERGUS, C. popped up to 2b (0-0)."
"04/10/2021","Arlington, VA",NA,"3","bot","2-0","George Washington","VCU","DiTOMASO, S. lined out to rf (0-2 KK)."
"04/10/2021","Arlington, VA",NA,"4","top","2-0","VCU","George Washington","SIMON, J grounded out to p (3-2 KBFBB)."
"04/10/2021","Arlington, VA",NA,"4","top","2-0","VCU","George Washington","PUGLIELLI, A flied out to lf (1-0 B)."
"04/10/2021","Arlington, VA",NA,"4","top","2-0","VCU","George Washington","BROWN, H walked (3-2 SSBBBB)."
"04/10/2021","Arlington, VA",NA,"4","top","2-0","VCU","George Washington","HAYDAK, M singled to left center (1-0 B)3a BROWN, H advanced to third."
"04/10/2021","Arlington, VA",NA,"4","top","2-0","VCU","George Washington","LOCKLEAR, T struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/10/2021","Arlington, VA",NA,"4","top","2-0","VCU","George Washington","H: 1 LOB: 2"
"04/10/2021","Arlington, VA",NA,"4","bot","2-0","George Washington","VCU","LEVIN, N. grounded out to 1b unassisted (1-1 BF)."
"04/10/2021","Arlington, VA",NA,"4","bot","2-0","George Washington","VCU","BOSELLI, D. walked (3-2 KBFBBFFB)."
"04/10/2021","Arlington, VA",NA,"4","bot","2-0","George Washington","VCU","BARMAKIAN, S flied out to rf (2-2 BFKB)."
"04/10/2021","Arlington, VA",NA,"4","bot","2-0","George Washington","VCU","RIPP, D. struck out looking (2-2 FFBBK)."
"04/10/2021","Arlington, VA",NA,"4","top","2-0","VCU","George Washington","LOB: 1"
"04/10/2021","Arlington, VA",NA,"5","top","2-0","VCU","George Washington","CARPENTER, S grounded out to ss (1-2 KBK)."
"04/10/2021","Arlington, VA",NA,"5","top","2-0","VCU","George Washington","HIBBITS, L grounded out to 2b (1-0 B)."
"04/10/2021","Arlington, VA",NA,"5","top","2-0","VCU","George Washington","SCHROEDER, J struck out swinging (2-2 KBBKS)."
"04/10/2021","Arlington, VA",NA,"5","bot","2-0","George Washington","VCU","DAILEY, M to p for FURMAN, M."
"04/10/2021","Arlington, VA",NA,"5","bot","2-0","George Washington","VCU","LEAX, L. struck out swinging (1-2 BSFFS)."
"04/10/2021","Arlington, VA",NA,"5","bot","2-0","George Washington","VCU","MICHELETTI struck out swinging (3-2 BBBKFS)."
