"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Knoxville, Tenn.",NA,"1","top","0-0","LSU","Tennessee","Morgan struck out swinging, grounded out to c unassisted (1-2 KBFFFFS)."
"03/26/2021","Knoxville, Tenn.",NA,"1","top","0-0","LSU","Tennessee","Doughty, C. hit by pitch (0-2 SS)."
"03/26/2021","Knoxville, Tenn.",NA,"1","top","0-0","LSU","Tennessee","Crews struck out looking (0-2 KKK)."
"03/26/2021","Knoxville, Tenn.",NA,"1","top","0-0","LSU","Tennessee","Beloso flied out to cf (2-1 BFB)."
"03/26/2021","Knoxville, Tenn.",NA,"1","top","0-0","LSU","Tennessee","LOB: 1"
"03/26/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","LSU","SPENCE, L. struck out swinging (2-2 KBFBS)."
"03/26/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","LSU","DERKAY grounded out to 3b (1-0 B)."
"03/26/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","LSU","RUCKER, J. walked (3-2 SBFBBFFB)."
"03/26/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","LSU","GILBERT, D. hit by pitch (1-2 BSS)3a RUCKER, J. advanced to second."
"03/26/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","LSU","BECK, J. flied out to cf (0-0)."
"03/26/2021","Knoxville, Tenn.",NA,"1","top","0-0","LSU","Tennessee","LOB: 2"
"03/26/2021","Knoxville, Tenn.",NA,"2","top","1-0","LSU","Tennessee","Dugas homered to left center, RBI (0-0)."
"03/26/2021","Knoxville, Tenn.",NA,"2","top","1-0","LSU","Tennessee","Travinski struck out swinging (1-2 BKSS)."
"03/26/2021","Knoxville, Tenn.",NA,"2","top","1-0","LSU","Tennessee","Sanford struck out swinging, grounded out to c unassisted (0-2 KSS)."
"03/26/2021","Knoxville, Tenn.",NA,"2","top","1-0","LSU","Tennessee","Thompson popped up to 1b (2-2 KBKB)."
"03/26/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","LSU","LIPCIUS, L. doubled to left field (3-2 BBBKK)."
"03/26/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","LSU","PAVOLONY, C. struck out swinging (3-2 KFBFBBS)."
"03/26/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","LSU","FERGUSON, M. struck out swinging (2-2 BBFFS)."
"03/26/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","LSU","RUSSELL, E. struck out swinging (0-2 KFS)."
"03/26/2021","Knoxville, Tenn.",NA,"3","top","1-0","LSU","Tennessee","Cranford struck out looking (2-2 KBKBK)."
"03/26/2021","Knoxville, Tenn.",NA,"3","top","1-0","LSU","Tennessee","Morgan grounded out to 2b (0-2 KF)."
"03/26/2021","Knoxville, Tenn.",NA,"3","top","1-0","LSU","Tennessee","Doughty, C. singled to left field (0-0)."
