"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Boca Raton, Fla.",NA,"1","top","0-0","Monmouth","Fla. Atlantic","Walsh, J. flied out to lf (2-1)."
"03/02/2019","Boca Raton, Fla.",NA,"1","top","0-0","Monmouth","Fla. Atlantic","Norman, K. struck out swinging (1-2)."
"03/02/2019","Boca Raton, Fla.",NA,"1","top","0-0","Monmouth","Fla. Atlantic","Andreessen doubled to left field (2-0)."
"03/02/2019","Boca Raton, Fla.",NA,"1","top","0-0","Monmouth","Fla. Atlantic","Zega, J. flied out to rf (3-2)."
"03/02/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Monmouth","Rivera grounded out to 3b (0-1)."
"03/02/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Monmouth","Lambert grounded out to 2b (2-2)."
"03/02/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Monmouth","Pages singled through the left side (3-2)."
"03/02/2019","Boca Raton, Fla.",NA,"1","bot","0-2","Fla. Atlantic","Monmouth","Summerall homered to right field, 2 RBI (0-0)3a Pages scored."
"03/02/2019","Boca Raton, Fla.",NA,"1","bot","0-2","Fla. Atlantic","Monmouth","Montes singled to right field (1-2)."
"03/02/2019","Boca Raton, Fla.",NA,"1","bot","0-2","Fla. Atlantic","Monmouth","Morgensen struck out swinging (2-2)."
"03/02/2019","Boca Raton, Fla.",NA,"2","top","0-2","Monmouth","Fla. Atlantic","Schild, Z. grounded out to 2b (0-0)."
"03/02/2019","Boca Raton, Fla.",NA,"2","top","0-2","Monmouth","Fla. Atlantic","Campana, N. struck out swinging (1-2)."
"03/02/2019","Boca Raton, Fla.",NA,"2","top","0-2","Monmouth","Fla. Atlantic","McCreary, C. walked (3-2)."
"03/02/2019","Boca Raton, Fla.",NA,"2","top","0-2","Monmouth","Fla. Atlantic","Taylor, B. grounded out to 3b (2-0)."
"03/02/2019","Boca Raton, Fla.",NA,"2","bot","0-2","Fla. Atlantic","Monmouth","Urbaez reached on a fielding error by ss (1-2)."
"03/02/2019","Boca Raton, Fla.",NA,"2","bot","0-2","Fla. Atlantic","Monmouth","Josey singled to second base, bunt (0-0)3a Urbaez advanced to second."
"03/02/2019","Boca Raton, Fla.",NA,"2","bot","0-2","Fla. Atlantic","Monmouth","Johnson struck out swinging (2-2)."
"03/02/2019","Boca Raton, Fla.",NA,"2","bot","0-2","Fla. Atlantic","Monmouth","Josey advanced to second on a wild pitch3a Urbaez advanced to third on a wild pitch."
"03/02/2019","Boca Raton, Fla.",NA,"2","bot","0-2","Fla. Atlantic","Monmouth","Rivera reached on a fielders choice (2-1)3a Urbaez out at home 3b to c."
"03/02/2019","Boca Raton, Fla.",NA,"2","bot","0-3","Fla. Atlantic","Monmouth","Lambert singled to right field, RBI (0-1)3a Rivera advanced to third3a Josey scored, unearned."
"03/02/2019","Boca Raton, Fla.",NA,"2","bot","0-3","Fla. Atlantic","Monmouth","Kelly, J. to p for Steckline, R."
"03/02/2019","Boca Raton, Fla.",NA,"2","bot","0-3","Fla. Atlantic","Monmouth","Pages hit by pitch (0-2)3a Lambert advanced to second."
"03/02/2019","Boca Raton, Fla.",NA,"2","bot","0-3","Fla. Atlantic","Monmouth","Summerall struck out looking (2-2)."
