"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Starkville, Miss.",NA,"7","bot","4-8","Mississippi St.","Alcorn","Hancock flied out to rf (0-0)."
"02/26/2020","Starkville, Miss.",NA,"8","top","4-8","Alcorn","Mississippi St.","Forrester to p for Shemper."
"02/26/2020","Starkville, Miss.",NA,"8","top","4-8","Alcorn","Mississippi St.","T. Cole struck out looking (3-2)."
"02/26/2020","Starkville, Miss.",NA,"8","top","4-8","Alcorn","Mississippi St.","H. Wilson struck out looking (1-2)."
"02/26/2020","Starkville, Miss.",NA,"8","top","4-8","Alcorn","Mississippi St.","K. Jenkins walked (3-2)."
"02/26/2020","Starkville, Miss.",NA,"8","top","4-8","Alcorn","Mississippi St.","J. McGowan singled through the right side (0-2)3a K. Jenkins advanced to second."
"02/26/2020","Starkville, Miss.",NA,"8","top","4-8","Alcorn","Mississippi St.","J. Fabre struck out swinging (2-2)."
"02/26/2020","Starkville, Miss.",NA,"8","bot","4-8","Mississippi St.","Alcorn","Pimentel flied out to cf (2-2)."
"02/26/2020","Starkville, Miss.",NA,"8","bot","4-8","Mississippi St.","Alcorn","Leggett pinch hit for Jordan, L.."
"02/26/2020","Starkville, Miss.",NA,"8","bot","4-8","Mississippi St.","Alcorn","Leggett walked (3-2)."
"02/26/2020","Starkville, Miss.",NA,"8","bot","4-8","Mississippi St.","Alcorn","Tanner singled through the left side (2-0)3a Leggett advanced to second."
"02/26/2020","Starkville, Miss.",NA,"8","bot","4-8","Mississippi St.","Alcorn","Hatcher grounded out to p (0-0)3a Tanner advanced to second3a Leggett advanced to third."
"02/26/2020","Starkville, Miss.",NA,"8","bot","4-8","Mississippi St.","Alcorn","Jordan, R. flied out to cf (1-0)."
"02/26/2020","Starkville, Miss.",NA,"9","top","4-8","Alcorn","Mississippi St.","Leggett to 3b."
"02/26/2020","Starkville, Miss.",NA,"9","top","4-8","Alcorn","Mississippi St.","Self to p for Forrester."
"02/26/2020","Starkville, Miss.",NA,"9","top","4-8","Alcorn","Mississippi St.","Ja. Smith struck out swinging (0-2)."
"02/26/2020","Starkville, Miss.",NA,"9","top","4-8","Alcorn","Mississippi St.","T. Daniels struck out swinging (3-2)."
"02/26/2020","Starkville, Miss.",NA,"9","top","4-8","Alcorn","Mississippi St.","T. Garcia reached on an error by cf (1-0)."
"02/26/2020","Starkville, Miss.",NA,"9","top","4-8","Alcorn","Mississippi St.","B. Rembert walked (3-2)3a T. Garcia advanced to second."
"02/26/2020","Starkville, Miss.",NA,"9","top","4-8","Alcorn","Mississippi St.","T. Cole grounded out to 3b (2-2)."
