"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Ithaca, N.Y.",NA,"3","bot","0-1","Cornell","Princeton","Arndt walked."
"04/20/2019","Ithaca, N.Y.",NA,"3","bot","0-3","Cornell","Princeton","Simoneit doubled to left field, 2 RBI: Arndt scored: Flematti scored."
"04/20/2019","Ithaca, N.Y.",NA,"3","bot","0-3","Cornell","Princeton","Garza grounded out to 3b."
"04/20/2019","Ithaca, N.Y.",NA,"4","top","0-3","Princeton","Cornell","Harding, D. walked."
"04/20/2019","Ithaca, N.Y.",NA,"4","top","0-3","Princeton","Cornell","Harding, D. advanced to second on a balk."
"04/20/2019","Ithaca, N.Y.",NA,"4","top","0-3","Princeton","Cornell","Nolan, C. walked."
"04/20/2019","Ithaca, N.Y.",NA,"4","top","1-3","Princeton","Cornell","Beckett, T. doubled down the rf line, RBI: Nolan, C. advanced to third: Harding, D. scored."
"04/20/2019","Ithaca, N.Y.",NA,"4","top","1-3","Princeton","Cornell","West, M. walked."
"04/20/2019","Ithaca, N.Y.",NA,"4","top","1-3","Princeton","Cornell","Davis to p for Ellison."
"04/20/2019","Ithaca, N.Y.",NA,"4","top","2-3","Princeton","Cornell","Haddad, R. walked, RBI: West, M. advanced to second: Beckett, T. advanced to third: Nolan, C. scored."
"04/20/2019","Ithaca, N.Y.",NA,"4","top","2-3","Princeton","Cornell","Marasheski struck out looking."
"04/20/2019","Ithaca, N.Y.",NA,"4","top","3-3","Princeton","Cornell","Davis, C. grounded out to 2b, RBI: Haddad, R. advanced to second: West, M. advanced to third: Beckett, T. scored."
"04/20/2019","Ithaca, N.Y.",NA,"4","top","3-3","Princeton","Cornell","Boone, J. struck out swinging."
"04/20/2019","Ithaca, N.Y.",NA,"4","bot","3-3","Cornell","Princeton","Binnie lined out to cf."
"04/20/2019","Ithaca, N.Y.",NA,"4","bot","3-3","Cornell","Princeton","Collins singled to left field."
"04/20/2019","Ithaca, N.Y.",NA,"4","bot","3-3","Cornell","Princeton","Collins advanced to second on a wild pitch."
"04/20/2019","Ithaca, N.Y.",NA,"4","bot","3-3","Cornell","Princeton","Collins advanced to third on a balk."
"04/20/2019","Ithaca, N.Y.",NA,"4","bot","3-3","Cornell","Princeton","Carnegie reached on a fielders choice: Collins out at home 3b to c."
"04/20/2019","Ithaca, N.Y.",NA,"4","bot","3-3","Cornell","Princeton","Carnegie stole second."
"04/20/2019","Ithaca, N.Y.",NA,"4","bot","3-3","Cornell","Princeton","Carnegie advanced to third on a wild pitch."
"04/20/2019","Ithaca, N.Y.",NA,"4","bot","3-3","Cornell","Princeton","Flematti struck out swinging."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","3-3","Princeton","Cornell","Lewis, N. reached on a fielding error by 2b."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","3-3","Princeton","Cornell","Harding, D. walked: Lewis, N. advanced to second."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","3-3","Princeton","Cornell","Nolan, C. flied out to cf: Harding, D. advanced to second: Lewis, N. advanced to third."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","3-3","Princeton","Cornell","Beckett, T. reached on a fielders choice: Lewis, N. safe on a throwing error by c, no advance."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","4-3","Princeton","Cornell","Beckett, T. advanced to second on a passed ball: Harding, D. advanced to third: Lewis, N. scored, unearned."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","4-3","Princeton","Cornell","West, M. walked."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","5-3","Princeton","Cornell","Haddad, R. singled to pitcher, RBI: West, M. advanced to second: Beckett, T. advanced to third: Harding, D. scored, unearned."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","6-3","Princeton","Cornell","Marasheski flied out to rf, SF, RBI: Beckett, T. scored, unearned."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","8-3","Princeton","Cornell","Davis, C. doubled to right field, 2 RBI: Haddad, R. scored, unearned: West, M. scored, unearned."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","8-3","Princeton","Cornell","Boone, J. lined out to ss."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","8-3","Cornell","Princeton","Apostle walked."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","8-3","Cornell","Princeton","Saks singled up the middle: Apostle advanced to second."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","8-4","Cornell","Princeton","Arndt doubled down the lf line, RBI: Saks advanced to third: Apostle scored."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","8-4","Cornell","Princeton","Simoneit walked."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","8-5","Cornell","Princeton","Garza hit by pitch, RBI: Simoneit advanced to second: Arndt advanced to third: Saks scored."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","8-5","Cornell","Princeton","Hoefer, E. to p for Proctor, J.."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","8-6","Cornell","Princeton","Binnie reached on a fielders choice, RBI: Garza out at second 3b to 2b: Simoneit advanced to third: Arndt scored."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","8-7","Cornell","Princeton","Binnie advanced to second on a wild pitch: Simoneit scored."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","8-7","Cornell","Princeton","Collins walked."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","8-7","Cornell","Princeton","Collins advanced to second on a wild pitch: Binnie advanced to third."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","8-8","Cornell","Princeton","Carnegie grounded out to 2b, RBI: Collins advanced to third: Binnie scored."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","8-9","Cornell","Princeton","Flematti singled, RBI: Collins scored."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","8-10","Cornell","Princeton","Apostle tripled to right center, RBI: Flematti scored."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","8-10","Cornell","Princeton","Ramsey, T. to p for Hoefer, E.."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","8-10","Cornell","Princeton","Saks flied out to rf."
"04/20/2019","Ithaca, N.Y.",NA,"6","top","8-10","Princeton","Cornell","Natoli to p for Davis."
"04/20/2019","Ithaca, N.Y.",NA,"6","top","8-10","Princeton","Cornell","Lewis, N. walked."
"04/20/2019","Ithaca, N.Y.",NA,"6","top","8-10","Princeton","Cornell","Harding, D. popped up to 1b."
"04/20/2019","Ithaca, N.Y.",NA,"6","top","8-10","Princeton","Cornell","Nolan, C. struck out looking."
"04/20/2019","Ithaca, N.Y.",NA,"6","top","8-10","Princeton","Cornell","Lewis, N. stole second."
"04/20/2019","Ithaca, N.Y.",NA,"6","top","9-10","Princeton","Cornell","Beckett, T. singled up the middle, RBI: Lewis, N. scored."
"04/20/2019","Ithaca, N.Y.",NA,"6","top","9-10","Princeton","Cornell","West, M. grounded out to p."
"04/20/2019","Ithaca, N.Y.",NA,"6","bot","9-10","Cornell","Princeton","Arndt out at first 1b to p."
"04/20/2019","Ithaca, N.Y.",NA,"6","bot","9-10","Cornell","Princeton","Simoneit walked."
"04/20/2019","Ithaca, N.Y.",NA,"6","bot","9-10","Cornell","Princeton","Simoneit stole second."
"04/20/2019","Ithaca, N.Y.",NA,"6","bot","9-10","Cornell","Princeton","Garza flied out to lf."
"04/20/2019","Ithaca, N.Y.",NA,"6","bot","9-10","Cornell","Princeton","Simoneit advanced to third on a wild pitch."
"04/20/2019","Ithaca, N.Y.",NA,"6","bot","9-10","Cornell","Princeton","Binnie struck out swinging."
"04/20/2019","Ithaca, N.Y.",NA,"7","top","9-10","Princeton","Cornell","Haddad, R. grounded out to ss."
"04/20/2019","Ithaca, N.Y.",NA,"7","top","9-10","Princeton","Cornell","Marasheski singled to left field."
"04/20/2019","Ithaca, N.Y.",NA,"7","top","9-10","Princeton","Cornell","Davis, C. grounded into double play 2b to ss to 1b: Marasheski out on the play."
"04/20/2019","Ithaca, N.Y.",NA,"7","bot","9-10","Cornell","Princeton","Collins flied out to cf."
"04/20/2019","Ithaca, N.Y.",NA,"7","bot","9-10","Cornell","Princeton","Carnegie flied out to lf."
"04/20/2019","Ithaca, N.Y.",NA,"7","bot","9-10","Cornell","Princeton","Flematti hit by pitch."
"04/20/2019","Ithaca, N.Y.",NA,"7","bot","9-10","Cornell","Princeton","Flematti stole second."
"04/20/2019","Ithaca, N.Y.",NA,"7","bot","9-10","Cornell","Princeton","Flematti advanced to third on a wild pitch."
"04/20/2019","Ithaca, N.Y.",NA,"7","bot","9-11","Cornell","Princeton","Apostle doubled down the 1b line, RBI: Flematti scored."
"04/20/2019","Ithaca, N.Y.",NA,"7","bot","9-11","Cornell","Princeton","Anderson, J. to p for Ramsey, T.."
"04/20/2019","Ithaca, N.Y.",NA,"7","bot","9-11","Cornell","Princeton","Saks grounded out to 2b."
"04/20/2019","Ithaca, N.Y.",NA,"8","top","9-11","Princeton","Cornell","Boone, J. grounded out to 3b."
"04/20/2019","Ithaca, N.Y.",NA,"8","top","9-11","Princeton","Cornell","Lewis, N. grounded out to 2b."
"04/20/2019","Ithaca, N.Y.",NA,"8","top","9-11","Princeton","Cornell","Harding, D. flied out to rf."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","9-11","Cornell","Princeton","Arndt singled up the middle."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","9-11","Cornell","Princeton","Simoneit singled up the middle: Arndt advanced to second."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","9-11","Cornell","Princeton","Garza reached on a fielders choice, SAC, bunt: Simoneit out at second 3b to 2b: Arndt advanced to third."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","9-11","Cornell","Princeton","Garza stole second."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","9-12","Cornell","Princeton","Binnie walked: Garza advanced to third on a passed ball: Arndt scored."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","9-12","Cornell","Princeton","Collins walked: Binnie advanced to second."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","9-15","Cornell","Princeton","Carnegie tripled to right center, 3 RBI: Collins scored: Binnie scored: Garza scored."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","9-15","Cornell","Princeton","Rabin, R. to p for Anderson, J.."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","9-15","Cornell","Princeton","Flematti grounded out to p."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","9-15","Cornell","Princeton","Apostle struck out swinging."
"04/20/2019","Ithaca, N.Y.",NA,"9","top","9-15","Princeton","Cornell","Nolan, C. flied out to cf."
"04/20/2019","Ithaca, N.Y.",NA,"9","top","9-15","Princeton","Cornell","Beckett, T. grounded out to ss."
"04/20/2019","Ithaca, N.Y.",NA,"9","top","9-15","Princeton","Cornell","West, M. singled through the left side."
"04/20/2019","Ithaca, N.Y.",NA,"9","top","9-15","Princeton","Cornell","Haddad, R. grounded out to 3b."
