"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Louisville, Ky.",NA,"1","top","0-0","Duke","Louisville","E Murray popped up to ss (3-1 SBBB)."
"05/08/2021","Louisville, Ky.",NA,"1","top","0-0","Duke","Louisville","R Schreck struck out looking (2-2 BFKBK)."
"05/08/2021","Louisville, Ky.",NA,"1","top","0-0","Duke","Louisville","P Matt struck out swinging (2-2 KBKFFFFFBS)."
"05/08/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Duke","L. Brown walked (3-0 BBBB)."
"05/08/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Duke","L. Brown stole second."
"05/08/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Duke","H. Davis grounded out to 2b (0-1 K)3a L. Brown advanced to third."
"05/08/2021","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Duke","Binelas flied out to cf, SF, RBI (2-1 BFB)3a L. Brown scored."
"05/08/2021","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Duke","Bowman flied out to cf (2-2 KBKB)."
"05/08/2021","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Duke","R: 1"
"05/08/2021","Louisville, Ky.",NA,"2","top","0-1","Duke","Louisville","Rothenberg grounded out to 3b (0-1 K)."
"05/08/2021","Louisville, Ky.",NA,"2","top","0-1","Duke","Louisville","C Crabtree out at first p to ss to 1b (1-0 B)."
"05/08/2021","Louisville, Ky.",NA,"2","top","0-1","Duke","Louisville","J Loperfido singled to center field (0-0)."
"05/08/2021","Louisville, Ky.",NA,"2","top","0-1","Duke","Louisville","E Nichols struck out swinging (2-2 BBFSS)."
"05/08/2021","Louisville, Ky.",NA,"2","top","0-1","Duke","Louisville","H: 1 LOB: 1"
"05/08/2021","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Duke","Leonard struck out swinging (2-2 BKSBS)."
"05/08/2021","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Duke","Dunn fouled out to c, bunt (0-0)."
"05/08/2021","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Duke","Usher struck out looking (2-2 KKFBFFBK)."
"05/08/2021","Louisville, Ky.",NA,"3","top","0-1","Duke","Louisville","C Knight fouled out to 1b (0-0)."
"05/08/2021","Louisville, Ky.",NA,"3","top","0-1","Duke","Louisville","G Pauley singled through the right side (3-2 BBKKFFFFBF)."
"05/08/2021","Louisville, Ky.",NA,"3","top","0-1","Duke","Louisville","E Murray walked (3-2 SBSBBB)3a G Pauley advanced to second."
"05/08/2021","Louisville, Ky.",NA,"3","top","0-1","Duke","Louisville","R Schreck flied out to rf (1-2 BKS)."
"05/08/2021","Louisville, Ky.",NA,"3","top","0-1","Duke","Louisville","P Matt struck out looking (3-2 FBBBFK)."
"05/08/2021","Louisville, Ky.",NA,"3","top","0-1","Duke","Louisville","H: 1 LOB: 2"
"05/08/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Duke","Masterman walked (3-2 FBBFBB)."
"05/08/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Duke","Knapczyk flied out to lf (3-2 FBBFB)."
"05/08/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Duke","L. Brown flied out to rf (1-0 B)."
"05/08/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Duke","H. Davis out at first p to 3b to 1b (1-1 BK)."
"05/08/2021","Louisville, Ky.",NA,"3","top","0-1","Duke","Louisville","LOB: 1"
"05/08/2021","Louisville, Ky.",NA,"4","top","0-1","Duke","Louisville","Rothenberg flied out to rf (1-2 KBF)."
"05/08/2021","Louisville, Ky.",NA,"4","top","0-1","Duke","Louisville","C Crabtree hit by pitch (0-1 K)."
"05/08/2021","Louisville, Ky.",NA,"4","top","0-1","Duke","Louisville","J Loperfido singled to right center (1-1 BF)3a C Crabtree advanced to second."
"05/08/2021","Louisville, Ky.",NA,"4","top","0-1","Duke","Louisville","E Nichols grounded into double play ss to 2b to 1b (0-0)3a J Loperfido out on the play."
"05/08/2021","Louisville, Ky.",NA,"4","top","0-1","Duke","Louisville","H: 1 LOB: 1"
"05/08/2021","Louisville, Ky.",NA,"4","bot","0-1","Louisville","Duke","Binelas singled to right field, out at second rf to ss (2-2 FBKB)."
"05/08/2021","Louisville, Ky.",NA,"4","bot","0-1","Louisville","Duke","Bowman grounded out to 3b (2-0 BB)."
"05/08/2021","Louisville, Ky.",NA,"4","bot","0-1","Louisville","Duke","Leonard out at first 1b to p (1-0 B)."
"05/08/2021","Louisville, Ky.",NA,"4","top","0-1","Duke","Louisville","H: 1"
"05/08/2021","Louisville, Ky.",NA,"5","top","0-1","Duke","Louisville","C Knight walked (3-2 KSBFBBFB)."
"05/08/2021","Louisville, Ky.",NA,"5","top","0-1","Duke","Louisville","G Pauley grounded out to p, SAC, bunt (0-1 F)3a C Knight advanced to second."
"05/08/2021","Louisville, Ky.",NA,"5","top","0-1","Duke","Louisville","E Murray walked (3-1 BBBKB)."
"05/08/2021","Louisville, Ky.",NA,"5","top","0-1","Duke","Louisville","Kuehner to p for Seed."
"05/08/2021","Louisville, Ky.",NA,"5","top","0-1","Duke","Louisville","R Schreck grounded into double play 2b to ss to 1b (1-0 B)3a E Murray out on the play."
"05/08/2021","Louisville, Ky.",NA,"5","top","0-1","Duke","Louisville","LOB: 1"
"05/08/2021","Louisville, Ky.",NA,"5","bot","0-1","Louisville","Duke","Dunn lined out to 1b (0-2 KK)."
"05/08/2021","Louisville, Ky.",NA,"5","bot","0-1","Louisville","Duke","Usher grounded out to 3b, bunt (1-0 B)."
"05/08/2021","Louisville, Ky.",NA,"5","bot","0-1","Louisville","Duke","Masterman hit by pitch (0-0)."
"05/08/2021","Louisville, Ky.",NA,"5","bot","0-1","Louisville","Duke","Masterman advanced to second on a wild pitch."
"05/08/2021","Louisville, Ky.",NA,"5","bot","0-1","Louisville","Duke","Knapczyk out at first 1b to p (1-2 FSB)."
"05/08/2021","Louisville, Ky.",NA,"5","top","0-1","Duke","Louisville","LOB: 1"
"05/08/2021","Louisville, Ky.",NA,"6","top","0-1","Duke","Louisville","P Matt walked (3-2 BBFBFB)."
"05/08/2021","Louisville, Ky.",NA,"6","top","0-1","Duke","Louisville","Rothenberg struck out swinging (2-2 BSFBS)."
"05/08/2021","Louisville, Ky.",NA,"6","top","0-1","Duke","Louisville","C Crabtree struck out swinging (1-2 FFBS)3a P Matt stole second."
"05/08/2021","Louisville, Ky.",NA,"6","top","0-1","Duke","Louisville","J Loperfido out at first 1b to p (0-1 F)."
"05/08/2021","Louisville, Ky.",NA,"6","top","0-2","Duke","Louisville","LOB: 1"
"05/08/2021","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Duke","L. Brown flied out to 3b (2-2 BFBKF)."
"05/08/2021","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Duke","H. Davis hit by pitch (2-2 KSBBF)."
"05/08/2021","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Duke","H. Davis out at second c to ss, caught stealing."
"05/08/2021","Louisville, Ky.",NA,"6","bot","0-2","Louisville","Duke","Binelas homered to left field, RBI (1-1 KB)."
"05/08/2021","Louisville, Ky.",NA,"6","bot","0-2","Louisville","Duke","Bowman struck out looking (1-2 SFFBK)."
"05/08/2021","Louisville, Ky.",NA,"6","top","0-2","Duke","Louisville","R: 1 H: 1"
"05/08/2021","Louisville, Ky.",NA,"7","top","0-2","Duke","Louisville","E Nichols grounded out to ss (3-1 BBFB)."
"05/08/2021","Louisville, Ky.",NA,"7","top","0-2","Duke","Louisville","C Knight struck out looking (2-2 BKSFBK)."
"05/08/2021","Louisville, Ky.",NA,"7","top","0-2","Duke","Louisville","G Pauley struck out swinging (1-2 KSFBS)."
"05/08/2021","Louisville, Ky.",NA,"7","bot","0-2","Louisville","Duke","Leonard struck out swinging (1-2 FFBS)."
"05/08/2021","Louisville, Ky.",NA,"7","bot","0-2","Louisville","Duke","Dunn singled to center field (2-2 BFBS)."
"05/08/2021","Louisville, Ky.",NA,"7","bot","0-2","Louisville","Duke","Dunn stole second."
"05/08/2021","Louisville, Ky.",NA,"7","bot","0-4","Louisville","Duke","Usher homered down the rf line, 2 RBI (2-0 BB)3a Dunn scored."
"05/08/2021","Louisville, Ky.",NA,"7","bot","0-4","Louisville","Duke","Masterman walked (3-2 SBBKBB)."
"05/08/2021","Louisville, Ky.",NA,"7","bot","0-4","Louisville","Duke","B Seidl to p for C Stinson."
"05/08/2021","Louisville, Ky.",NA,"7","bot","0-4","Louisville","Duke","Seng pinch ran for Masterman."
"05/08/2021","Louisville, Ky.",NA,"7","bot","0-4","Louisville","Duke","Knapczyk walked (3-2 BKFFBBFFB)3a Seng advanced to second."
"05/08/2021","Louisville, Ky.",NA,"7","bot","0-5","Louisville","Duke","L. Brown singled through the left side, RBI (3-2 KBSFBFB)3a Knapczyk advanced to second3a Seng scored."
"05/08/2021","Louisville, Ky.",NA,"7","bot","0-5","Louisville","Duke","H. Davis flied out to ss (1-2 FKB)."
"05/08/2021","Louisville, Ky.",NA,"7","bot","0-5","Louisville","Duke","Binelas flied out to cf (0-0)."
"05/08/2021","Louisville, Ky.",NA,"7","bot","0-5","Louisville","Duke","R: 3 H: 3 LOB: 2"
"05/08/2021","Louisville, Ky.",NA,"8","top","0-5","Duke","Louisville","Seng to lf."
"05/08/2021","Louisville, Ky.",NA,"8","top","0-5","Duke","Louisville","E Murray singled to left field (2-1 BKB)."
"05/08/2021","Louisville, Ky.",NA,"8","top","0-5","Duke","Louisville","R Schreck grounded into double play 2b to ss to 1b (2-1 BBK)3a E Murray out on the play."
"05/08/2021","Louisville, Ky.",NA,"8","top","0-5","Duke","Louisville","P Matt singled to third base (1-2 FBS)."
"05/08/2021","Louisville, Ky.",NA,"8","top","0-5","Duke","Louisville","Rothenberg struck out swinging (2-2 BSFBFS)."
"05/08/2021","Louisville, Ky.",NA,"8","top","0-5","Duke","Louisville","H: 2 LOB: 1"
"05/08/2021","Louisville, Ky.",NA,"8","bot","0-5","Louisville","Duke","Bowman doubled to right field (2-1 BFB)."
"05/08/2021","Louisville, Ky.",NA,"8","bot","0-5","Louisville","Duke","Leonard struck out swinging (0-2 FKS)."
"05/08/2021","Louisville, Ky.",NA,"8","bot","0-5","Louisville","Duke","Dunn struck out swinging (0-2 FKS)."
"05/08/2021","Louisville, Ky.",NA,"8","bot","0-5","Louisville","Duke","Usher walked (3-2 KBBKBB)."
"05/08/2021","Louisville, Ky.",NA,"8","bot","0-5","Louisville","Duke","Seng reached on a fielders choice to shortstop (0-1 K)3a Usher out at second ss to 2b."
"05/08/2021","Louisville, Ky.",NA,"8","top","0-5","Duke","Louisville","H: 1 LOB: 2"
"05/08/2021","Louisville, Ky.",NA,"9","top","0-5","Duke","Louisville","C Crabtree struck out looking (0-2 KSK)."
"05/08/2021","Louisville, Ky.",NA,"9","top","1-5","Duke","Louisville","J Loperfido homered to left center, RBI (3-2 BSBSFFB)."
"05/08/2021","Louisville, Ky.",NA,"9","top","1-5","Duke","Louisville","E Nichols flied out to ss (3-2 FBBKBF)."
"05/08/2021","Louisville, Ky.",NA,"9","top","1-5","Duke","Louisville","C Knight flied out to cf (3-1 BSBB)."
