"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Ruston, La.",NA,"1","top","0-0","Rice","Louisiana Tech","No play."
"04/10/2022","Ruston, La.",NA,"1","top","0-0","Rice","Louisiana Tech","Woodcox, D. struck out swinging (1-2 BFFS)."
"04/10/2022","Ruston, La.",NA,"1","top","0-0","Rice","Louisiana Tech","Riedel, Jack struck out looking (1-2 BKKFFFFK)."
"04/10/2022","Ruston, La.",NA,"1","top","0-0","Rice","Louisiana Tech","Bulman, A. lined out to 3b (2-2 BFKBF)."
"04/10/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Rice","Young popped up to ss (2-2 FBBSF)."
"04/10/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Rice","McLeod singled up the middle (3-2 BBBKKF)."
"04/10/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Rice","Netter, St. popped up to ss (3-1 KBBB)."
"04/10/2022","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Rice","McConnell doubled to left field, RBI (2-2 BFBK)3a McLeod scored."
"04/10/2022","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","Rice","Burchfield singled to left field, RBI (2-1 BBF)3a McConnell scored."
"04/10/2022","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","Rice","Corona struck out swinging (2-2 BKBKS)."
"04/10/2022","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","Rice","R: 2 H: 3 LOB: 1"
"04/10/2022","Ruston, La.",NA,"2","top","0-2","Rice","Louisiana Tech","Garibay, Guy singled through the right side (2-1 KBB)."
"04/10/2022","Ruston, La.",NA,"2","top","0-2","Rice","Louisiana Tech","Gallo, P. hit into double play 3b to 2b to 1b (0-0)3a Garibay, Guy out on the play."
"04/10/2022","Ruston, La.",NA,"2","top","0-2","Rice","Louisiana Tech","Smigelski, A doubled to left field (1-1 KB)."
"04/10/2022","Ruston, La.",NA,"2","top","0-2","Rice","Louisiana Tech","Ben-Shoshan walked (3-2 KBFBBB)."
"04/10/2022","Ruston, La.",NA,"2","top","0-2","Rice","Louisiana Tech","Hughes, Hal reached on a fielder's choice3a Ben-Shoshan advanced to second3a Smigelski, A out at third ss to 3b."
"04/10/2022","Ruston, La.",NA,"2","top","0-2","Rice","Louisiana Tech","H: 2 LOB: 2"
"04/10/2022","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Rice","Matulia grounded out to 1b unassisted (0-1 F)."
"04/10/2022","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Rice","Myers singled to left field, out at second lf to 2b (2-1 KBB)."
"04/10/2022","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Rice","Elliott struck out swinging (2-2 SKBFBS)."
"04/10/2022","Ruston, La.",NA,"2","top","0-2","Rice","Louisiana Tech","H: 1"
"04/10/2022","Ruston, La.",NA,"3","top","0-2","Rice","Louisiana Tech","Long, Justin singled up the middle (1-2 SKB)."
"04/10/2022","Ruston, La.",NA,"3","top","0-2","Rice","Louisiana Tech","Woodcox, D. flied out to lf (1-2 FFB)3a Long, Justin out at first lf to ss to 1b."
"04/10/2022","Ruston, La.",NA,"3","top","0-2","Rice","Louisiana Tech","Riedel, Jack singled up the middle (1-2 BFS)."
"04/10/2022","Ruston, La.",NA,"3","top","0-2","Rice","Louisiana Tech","Bulman, A. lined out to lf (0-2 KF)."
"04/10/2022","Ruston, La.",NA,"3","top","0-3","Rice","Louisiana Tech","H: 2 LOB: 1"
"04/10/2022","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Rice","Young flied out to rf (2-2 KBFFBFF)."
"04/10/2022","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Rice","McLeod flied out to rf (1-0 B)."
"04/10/2022","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Rice","Netter, St. homered to left center, RBI (0-1 K)."
"04/10/2022","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Rice","McConnell doubled to left field (0-1 F)."
"04/10/2022","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Rice","Burchfield grounded out to 3b (0-1 F)."
"04/10/2022","Ruston, La.",NA,"3","top","0-3","Rice","Louisiana Tech","R: 1 H: 2 LOB: 1"
"04/10/2022","Ruston, La.",NA,"4","top","0-3","Rice","Louisiana Tech","Garibay, Guy flied out to lf (1-2 KKBF)."
"04/10/2022","Ruston, La.",NA,"4","top","0-3","Rice","Louisiana Tech","Gallo, P. grounded out to ss (1-2 KSB)."
