"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Clarksville, TN",NA,"1","top","0-0","Tennessee Tech","Austin Peay","MEUSE, Jay struck out swinging (0-2 KSS)."
"03/16/2019","Clarksville, TN",NA,"1","top","0-0","Tennessee Tech","Austin Peay","STROHSCHEIN, struck out swinging (1-2 KFBS)."
"03/16/2019","Clarksville, TN",NA,"1","top","0-0","Tennessee Tech","Austin Peay","HINCHMAN, Ja singled through the left side (2-2 BKKB)."
"03/16/2019","Clarksville, TN",NA,"1","top","0-0","Tennessee Tech","Austin Peay","CARRERA, Ant struck out looking (3-2 BFBSFBK)."
"03/16/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Tennessee Tech","AVROS, G. singled up the middle (2-2 KKBFBF)."
"03/16/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Tennessee Tech","KUEBER, G. singled through the right side (1-2 KKBF)3a AVROS, G. advanced to second."
"03/16/2019","Clarksville, TN",NA,"1","bot","0-3","Austin Peay","Tennessee Tech","PHILLIPS, P. homered to right center, 3 RBI (2-0 BB)3a KUEBER, G. scored3a AVROS, G. scored."
"03/16/2019","Clarksville, TN",NA,"1","bot","0-3","Austin Peay","Tennessee Tech","SPAIN, G. struck out swinging (2-2 FKBFBS)."
"03/16/2019","Clarksville, TN",NA,"1","bot","0-3","Austin Peay","Tennessee Tech","MARTINEZ, D. singled to shortstop (1-2 BFK)."
"03/16/2019","Clarksville, TN",NA,"1","bot","0-3","Austin Peay","Tennessee Tech","TIPLER, M. struck out swinging (1-2 KFBS)."
"03/16/2019","Clarksville, TN",NA,"1","bot","0-3","Austin Peay","Tennessee Tech","FLAHERTY, A. grounded out to 2b (1-1 BS)."
"03/16/2019","Clarksville, TN",NA,"2","top","0-3","Tennessee Tech","Austin Peay","DYER, John grounded out to ss (0-0)."
"03/16/2019","Clarksville, TN",NA,"2","top","0-3","Tennessee Tech","Austin Peay","McMEANS, Nat grounded out to 3b down the lf line (0-1 K)."
"03/16/2019","Clarksville, TN",NA,"2","top","0-3","Tennessee Tech","Austin Peay","LITTLEJOHN, walked (3-0 BBBB)."
"03/16/2019","Clarksville, TN",NA,"2","top","0-3","Tennessee Tech","Austin Peay","ELFORD, John lined out to 3b down the lf line (0-2 KFFF)."
"03/16/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Tennessee Tech","JOSLIN, M. singled to center field (1-1 KB)."
"03/16/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Tennessee Tech","HEAD, B. grounded out to p, SAC, bunt (1-1 BS)3a JOSLIN, M. advanced to second."
"03/16/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Tennessee Tech","AVROS, G. struck out swinging (1-2 KBSS)."
"03/16/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Tennessee Tech","KUEBER, G. reached on a fielding error by 2b (1-2 BKK)3a JOSLIN, M. advanced to third."
"03/16/2019","Clarksville, TN",NA,"2","bot","0-4","Austin Peay","Tennessee Tech","KUEBER, G. advanced to second3a JOSLIN, M. scored on a wild pitch, unearned."
"03/16/2019","Clarksville, TN",NA,"2","bot","0-4","Austin Peay","Tennessee Tech","PHILLIPS, P. hit by pitch (2-2 KKBB)."
"03/16/2019","Clarksville, TN",NA,"2","bot","0-4","Austin Peay","Tennessee Tech","PHILLIPS, P. advanced to second3a KUEBER, G. advanced to third on a passed ball."
"03/16/2019","Clarksville, TN",NA,"2","bot","0-4","Austin Peay","Tennessee Tech","SCHAD, Jack to c for ELFORD, John."
"03/16/2019","Clarksville, TN",NA,"2","bot","0-5","Austin Peay","Tennessee Tech","SPAIN, G. singled through the left side, RBI (1-2 BKS)3a PHILLIPS, P. advanced to third, out at home lf to 3b to ss3a KUEBER, G. scored, unearned."
"03/16/2019","Clarksville, TN",NA,"3","top","0-5","Tennessee Tech","Austin Peay","HOGAN, Jason flied out to cf (1-2 BKKF)."
"03/16/2019","Clarksville, TN",NA,"3","top","0-5","Tennessee Tech","Austin Peay","MEUSE, Jay struck out swinging, out at first c to 1b (3-2 BKFFFBFBS)."
"03/16/2019","Clarksville, TN",NA,"3","top","0-5","Tennessee Tech","Austin Peay","STROHSCHEIN, struck out swinging (0-2 KKFS)."
"03/16/2019","Clarksville, TN",NA,"3","bot","0-5","Austin Peay","Tennessee Tech","WALKER, Zell to ss for MEUSE, Jay."
"03/16/2019","Clarksville, TN",NA,"3","bot","0-5","Austin Peay","Tennessee Tech","WILCOX, Zack to p for LEONARD, Mar."
"03/16/2019","Clarksville, TN",NA,"3","bot","0-5","Austin Peay","Tennessee Tech","MARTINEZ, D. lined out to cf to left center (1-2 SBS)."
"03/16/2019","Clarksville, TN",NA,"3","bot","0-5","Austin Peay","Tennessee Tech","TIPLER, M. hit by pitch (0-0)."
"03/16/2019","Clarksville, TN",NA,"3","bot","0-5","Austin Peay","Tennessee Tech","TIPLER, M. advanced to second on a wild pitch."
"03/16/2019","Clarksville, TN",NA,"3","bot","0-5","Austin Peay","Tennessee Tech","FLAHERTY, A. walked (3-2 KBFBBB)3a TIPLER, M. advanced to third on a passed ball."
"03/16/2019","Clarksville, TN",NA,"3","bot","0-6","Austin Peay","Tennessee Tech","FLAHERTY, A. advanced to second3a TIPLER, M. scored on a wild pitch."
"03/16/2019","Clarksville, TN",NA,"3","bot","0-6","Austin Peay","Tennessee Tech","FLAHERTY, A. advanced to third on a wild pitch."
"03/16/2019","Clarksville, TN",NA,"3","bot","0-7","Austin Peay","Tennessee Tech","JOSLIN, M. flied out to lf, SF, RBI (3-1 BBSB)3a FLAHERTY, A. scored."
"03/16/2019","Clarksville, TN",NA,"3","bot","0-7","Austin Peay","Tennessee Tech","HEAD, B. grounded out to ss (2-2 KSBB)."
"03/16/2019","Clarksville, TN",NA,"4","top","0-7","Tennessee Tech","Austin Peay","HINCHMAN, Ja struck out looking (1-2 SBKK)."
"03/16/2019","Clarksville, TN",NA,"4","top","0-7","Tennessee Tech","Austin Peay","CARRERA, Ant struck out swinging (1-2 BSSS)."
