"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","West Point, N.Y.",NA,"1","top","0-0","Lehigh","Army West Point","Whitlinger,J doubled to left center (3-2 KBBFB)."
"05/07/2022","West Point, N.Y.",NA,"1","top","0-0","Lehigh","Army West Point","Sweeney, G. popped up to 2b (1-2 BSS)."
"05/07/2022","West Point, N.Y.",NA,"1","top","0-0","Lehigh","Army West Point","Rother, C. flied out to rf (2-0 BB)."
"05/07/2022","West Point, N.Y.",NA,"1","top","0-0","Lehigh","Army West Point","Whitlinger,J advanced to third on a passed ball."
"05/07/2022","West Point, N.Y.",NA,"1","top","0-0","Lehigh","Army West Point","Retzbach, A. flied out to lf (3-2 BFFBB)."
"05/07/2022","West Point, N.Y.",NA,"1","top","0-0","Lehigh","Army West Point","H: 1 LOB: 1"
"05/07/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Lehigh","MEADE, H. singled to center field (1-0 B)."
"05/07/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Lehigh","DUBRULE, K. hit into double play 2b to ss to 1b (0-0)3a MEADE, H. out on the play."
"05/07/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Lehigh","RUTA, S. grounded out to 1b unassisted (1-2 SBF)."
"05/07/2022","West Point, N.Y.",NA,"1","top","0-0","Lehigh","Army West Point","H: 1"
"05/07/2022","West Point, N.Y.",NA,"2","top","0-0","Lehigh","Army West Point","Gorla, Joe hit by pitch (0-1 K)."
"05/07/2022","West Point, N.Y.",NA,"2","top","0-0","Lehigh","Army West Point","Young, Tyler singled through the right side (2-2 BFKB)3a Gorla, Joe advanced to second."
"05/07/2022","West Point, N.Y.",NA,"2","top","0-0","Lehigh","Army West Point","Davis, R. walked (3-0 BBBB)3a Young, Tyler advanced to second3a Gorla, Joe advanced to third."
"05/07/2022","West Point, N.Y.",NA,"2","top","1-0","Lehigh","Army West Point","Morse, Drew walked, RBI (3-2 KFBBFFBB)3a Davis, R. advanced to second3a Young, Tyler advanced to third3a Gorla, Joe scored."
"05/07/2022","West Point, N.Y.",NA,"2","top","1-0","Lehigh","Army West Point","Carlson, C. struck out swinging (1-2 KBKS)."
"05/07/2022","West Point, N.Y.",NA,"2","top","3-0","Lehigh","Army West Point","Whitlinger,J singled to third base, 2 RBI (2-2 BSKBF)3a Morse, Drew advanced to second3a Davis, R. scored3a Young, Tyler scored."
"05/07/2022","West Point, N.Y.",NA,"2","top","4-0","Lehigh","Army West Point","Sweeney, G. singled to right center, RBI (0-1 K)3a Whitlinger,J advanced to third3a Morse, Drew scored."
"05/07/2022","West Point, N.Y.",NA,"2","top","5-0","Lehigh","Army West Point","Rother, C. singled down the rf line, RBI (0-0)3a Sweeney, G. advanced to third3a Whitlinger,J scored."
"05/07/2022","West Point, N.Y.",NA,"2","top","6-0","Lehigh","Army West Point","Retzbach, A. flied out to cf, SF, RBI (1-2 SSFFFFB)3a Sweeney, G. scored."
"05/07/2022","West Point, N.Y.",NA,"2","top","7-0","Lehigh","Army West Point","Gorla, Joe doubled to right center, RBI (3-2 BBFFFBF)3a Rother, C. scored."
"05/07/2022","West Point, N.Y.",NA,"2","top","7-0","Lehigh","Army West Point","Young, Tyler grounded out to ss (0-0)."
"05/07/2022","West Point, N.Y.",NA,"2","bot","7-0","Army West Point","Lehigh","MANESIS, N. grounded out to ss (1-1 BK)."
"05/07/2022","West Point, N.Y.",NA,"2","bot","7-0","Army West Point","Lehigh","FRIEDRICK, R flied out to cf (3-1 BSBB)."
"05/07/2022","West Point, N.Y.",NA,"2","bot","7-0","Army West Point","Lehigh","BERG, D. struck out swinging, grounded out to c unassisted (3-2 FBSBBS)."
"05/07/2022","West Point, N.Y.",NA,"3","top","7-0","Lehigh","Army West Point","RUGGIERI, M. to p for BUECKER, R.."
"05/07/2022","West Point, N.Y.",NA,"3","top","7-0","Lehigh","Army West Point","Davis, R. grounded out to ss (0-2 KKF)."
"05/07/2022","West Point, N.Y.",NA,"3","top","7-0","Lehigh","Army West Point","Morse, Drew struck out swinging (2-2 KBSBS)."
