"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Lincoln, Neb.",NA,"2","top","2-2","A&M-Corpus Christi","Nebraska","Taylor, J. singled to left field (2-2)."
"03/18/2022","Lincoln, Neb.",NA,"2","top","2-2","A&M-Corpus Christi","Nebraska","White, N. singled through the left side (0-0)3a Taylor, J. advanced to second."
"03/18/2022","Lincoln, Neb.",NA,"2","top","2-2","A&M-Corpus Christi","Nebraska","Linneweber,T out at first c to 2b, SAC, bunt (1-1)3a White, N. advanced to second3a Taylor, J. advanced to third."
"03/18/2022","Lincoln, Neb.",NA,"2","top","3-2","A&M-Corpus Christi","Nebraska","Chijin, S. flied out to rf, SF, RBI (0-1)3a White, N. advanced to third3a Taylor, J. scored."
"03/18/2022","Lincoln, Neb.",NA,"2","top","3-2","A&M-Corpus Christi","Nebraska","Ryan, B. grounded out to 2b (1-2)."
"03/18/2022","Lincoln, Neb.",NA,"2","bot","3-2","Nebraska","A&M-Corpus Christi","Chick, C. struck out looking (2-2)."
"03/18/2022","Lincoln, Neb.",NA,"2","bot","3-2","Nebraska","A&M-Corpus Christi","Steil, J. singled to left field (1-2)."
"03/18/2022","Lincoln, Neb.",NA,"2","bot","3-2","Nebraska","A&M-Corpus Christi","Cervantes, E singled to center field (0-0)3a Steil, J. advanced to third."
"03/18/2022","Lincoln, Neb.",NA,"2","bot","3-3","Nebraska","A&M-Corpus Christi","Cervantes, E advanced to second on an error by 1b, failed pickoff attempt3a Steil, J. scored, unearned."
"03/18/2022","Lincoln, Neb.",NA,"2","bot","3-3","Nebraska","A&M-Corpus Christi","Jessen, L. struck out swinging (1-2)."
"03/18/2022","Lincoln, Neb.",NA,"2","bot","3-3","Nebraska","A&M-Corpus Christi","Anderson, M. grounded out to 2b (0-1)."
"03/18/2022","Lincoln, Neb.",NA,"3","top","3-3","A&M-Corpus Christi","Nebraska","Caraway, J. singled, out at second c to ss (1-2)."
"03/18/2022","Lincoln, Neb.",NA,"3","top","3-3","A&M-Corpus Christi","Nebraska","Petkoff, B. singled to pitcher (2-2)."
"03/18/2022","Lincoln, Neb.",NA,"3","top","3-3","A&M-Corpus Christi","Nebraska","Mitchell, W. doubled down the lf line (1-2)3a Petkoff, B. advanced to third."
"03/18/2022","Lincoln, Neb.",NA,"3","top","3-3","A&M-Corpus Christi","Nebraska","Modgling, C. pinch ran for Petkoff, B.."
"03/18/2022","Lincoln, Neb.",NA,"3","top","3-3","A&M-Corpus Christi","Nebraska","Puls, M. struck out swinging (0-2)."
"03/18/2022","Lincoln, Neb.",NA,"3","top","3-3","A&M-Corpus Christi","Nebraska","Taylor, J. reached on catcher's interference (2-2)."
"03/18/2022","Lincoln, Neb.",NA,"3","top","4-3","A&M-Corpus Christi","Nebraska","White, N. walked, RBI (3-2)3a Taylor, J. advanced to second3a Mitchell, W. advanced to third3a Modgling, C. scored, unearned."
"03/18/2022","Lincoln, Neb.",NA,"3","top","6-3","A&M-Corpus Christi","Nebraska","Linneweber,T singled up the middle, 2 RBI (0-2)3a White, N. advanced to second3a Taylor, J. scored, unearned3a Mitchell, W. scored, unearned."
"03/18/2022","Lincoln, Neb.",NA,"3","top","6-3","A&M-Corpus Christi","Nebraska","Jelkin, J. to p for Frank, K.."
"03/18/2022","Lincoln, Neb.",NA,"3","top","6-3","A&M-Corpus Christi","Nebraska","Chijin, S. lined out to 1b (0-1)."
"03/18/2022","Lincoln, Neb.",NA,"3","bot","6-3","Nebraska","A&M-Corpus Christi","Modgling, C. to rf."
"03/18/2022","Lincoln, Neb.",NA,"3","bot","6-3","Nebraska","A&M-Corpus Christi","Everitt, G. walked (3-2)."
"03/18/2022","Lincoln, Neb.",NA,"3","bot","6-3","Nebraska","A&M-Corpus Christi","Matthews, B. reached on a fielding error by lf (3-2)3a Everitt, G. advanced to second."
"03/18/2022","Lincoln, Neb.",NA,"3","bot","6-3","Nebraska","A&M-Corpus Christi","Matthews, B. advanced to second on a wild pitch3a Everitt, G. advanced to third on a wild pitch."
"03/18/2022","Lincoln, Neb.",NA,"3","bot","6-3","Nebraska","A&M-Corpus Christi","Anglim, G. struck out swinging (3-2)."
"03/18/2022","Lincoln, Neb.",NA,"3","bot","6-3","Nebraska","A&M-Corpus Christi","Ramirez Jr. to p for Miller, T.."
"03/18/2022","Lincoln, Neb.",NA,"3","bot","6-4","Nebraska","A&M-Corpus Christi","Caron, J. flied out to lf, SF, RBI (0-0)3a Everitt, G. scored, unearned."
"03/18/2022","Lincoln, Neb.",NA,"3","bot","6-4","Nebraska","A&M-Corpus Christi","Chick, C. lined out to rf (0-0)."
"03/18/2022","Lincoln, Neb.",NA,"4","top","6-4","A&M-Corpus Christi","Nebraska","Banjoff, L. to lf for Jessen, L.."
"03/18/2022","Lincoln, Neb.",NA,"4","top","6-4","A&M-Corpus Christi","Nebraska","Anglim, G. to rf."
"03/18/2022","Lincoln, Neb.",NA,"4","top","6-4","A&M-Corpus Christi","Nebraska","Ryan, B. flied out to lf (1-2)."
"03/18/2022","Lincoln, Neb.",NA,"4","top","6-4","A&M-Corpus Christi","Nebraska","Caraway, J. hit by pitch (0-0)."
"03/18/2022","Lincoln, Neb.",NA,"4","top","6-4","A&M-Corpus Christi","Nebraska","Modgling, C. struck out swinging (3-2)."
"03/18/2022","Lincoln, Neb.",NA,"4","top","6-4","A&M-Corpus Christi","Nebraska","Mitchell, W. struck out swinging (2-2)."
"03/18/2022","Lincoln, Neb.",NA,"4","top","6-4","A&M-Corpus Christi","Nebraska","LOB: 1"
"03/18/2022","Lincoln, Neb.",NA,"4","bot","6-4","Nebraska","A&M-Corpus Christi","Steil, J. grounded out to ss (3-2)."
"03/18/2022","Lincoln, Neb.",NA,"4","bot","6-4","Nebraska","A&M-Corpus Christi","Cervantes, E grounded out to ss (1-1)."
"03/18/2022","Lincoln, Neb.",NA,"4","bot","6-4","Nebraska","A&M-Corpus Christi","Banjoff, L. walked (3-2)."
"03/18/2022","Lincoln, Neb.",NA,"4","bot","6-4","Nebraska","A&M-Corpus Christi","Anderson, M. flied out to cf (2-1)."
"03/18/2022","Lincoln, Neb.",NA,"4","top","6-4","A&M-Corpus Christi","Nebraska","LOB: 1"
"03/18/2022","Lincoln, Neb.",NA,"5","top","6-4","A&M-Corpus Christi","Nebraska","Puls, M. struck out swinging (1-2)."
"03/18/2022","Lincoln, Neb.",NA,"5","top","6-4","A&M-Corpus Christi","Nebraska","Taylor, J. struck out looking (1-2)."
"03/18/2022","Lincoln, Neb.",NA,"5","top","6-4","A&M-Corpus Christi","Nebraska","White, N. popped up to 1b (1-0)."
"03/18/2022","Lincoln, Neb.",NA,"5","bot","6-4","Nebraska","A&M-Corpus Christi","Everitt, G. doubled down the lf line (2-2)."
"03/18/2022","Lincoln, Neb.",NA,"5","bot","6-4","Nebraska","A&M-Corpus Christi","Matthews, B. struck out swinging (2-2)."
"03/18/2022","Lincoln, Neb.",NA,"5","bot","6-4","Nebraska","A&M-Corpus Christi","Anglim, G. struck out swinging (1-2)."
"03/18/2022","Lincoln, Neb.",NA,"5","bot","6-4","Nebraska","A&M-Corpus Christi","Caron, J. grounded out to 3b (3-2)."
"03/18/2022","Lincoln, Neb.",NA,"5","bot","6-4","Nebraska","A&M-Corpus Christi","H: 1 LOB: 1"
"03/18/2022","Lincoln, Neb.",NA,"6","top","6-4","A&M-Corpus Christi","Nebraska","Linneweber,T walked (3-2)."
"03/18/2022","Lincoln, Neb.",NA,"6","top","6-4","A&M-Corpus Christi","Nebraska","Chijin, S. reached on a fielding error by 2b (1-0)3a Linneweber,T advanced to second."
"03/18/2022","Lincoln, Neb.",NA,"6","top","6-4","A&M-Corpus Christi","Nebraska","Ryan, B. singled to right field (1-2)3a Chijin, S. advanced to second3a Linneweber,T advanced to third."
"03/18/2022","Lincoln, Neb.",NA,"6","top","6-4","A&M-Corpus Christi","Nebraska","Caraway, J. struck out swinging (1-2)."
"03/18/2022","Lincoln, Neb.",NA,"6","top","6-4","A&M-Corpus Christi","Nebraska","Benson, C. to p for Jelkin, J.."
"03/18/2022","Lincoln, Neb.",NA,"6","top","6-4","A&M-Corpus Christi","Nebraska","Modgling, C. struck out swinging (2-2)."
"03/18/2022","Lincoln, Neb.",NA,"6","top","6-4","A&M-Corpus Christi","Nebraska","Mitchell, W. grounded out to p (1-2)."
"03/18/2022","Lincoln, Neb.",NA,"6","top","6-9","A&M-Corpus Christi","Nebraska","H: 1 E: 1 LOB: 3"
"03/18/2022","Lincoln, Neb.",NA,"6","bot","6-4","Nebraska","A&M-Corpus Christi","Chick, C. hit by pitch (3-1)."
"03/18/2022","Lincoln, Neb.",NA,"6","bot","6-4","Nebraska","A&M-Corpus Christi","Chick, C. advanced to second on a passed ball."
"03/18/2022","Lincoln, Neb.",NA,"6","bot","6-4","Nebraska","A&M-Corpus Christi","Steil, J. popped up to 1b (0-1)."
"03/18/2022","Lincoln, Neb.",NA,"6","bot","6-4","Nebraska","A&M-Corpus Christi","Cervantes, E flied out to rf (0-0)3a Chick, C. advanced to third."
"03/18/2022","Lincoln, Neb.",NA,"6","bot","6-4","Nebraska","A&M-Corpus Christi","Banjoff, L. walked (3-2)."
"03/18/2022","Lincoln, Neb.",NA,"6","bot","6-5","Nebraska","A&M-Corpus Christi","Anderson, M. singled to left center, RBI (1-2)3a Banjoff, L. advanced to third3a Chick, C. scored."
"03/18/2022","Lincoln, Neb.",NA,"6","bot","6-5","Nebraska","A&M-Corpus Christi","Bird, H. to p for Ramirez Jr.."
"03/18/2022","Lincoln, Neb.",NA,"6","bot","6-7","Nebraska","A&M-Corpus Christi","Everitt, G. tripled to left center, 2 RBI (1-1)3a Anderson, M. scored3a Banjoff, L. scored."
"03/18/2022","Lincoln, Neb.",NA,"6","bot","6-9","Nebraska","A&M-Corpus Christi","Matthews, B. homered to right center, 2 RBI (1-1)3a Everitt, G. scored."
"03/18/2022","Lincoln, Neb.",NA,"6","bot","6-9","Nebraska","A&M-Corpus Christi","Anglim, G. struck out looking (3-2)."
"03/18/2022","Lincoln, Neb.",NA,"6","top","6-9","A&M-Corpus Christi","Nebraska","R: 5 H: 3"
"03/18/2022","Lincoln, Neb.",NA,"7","top","6-9","A&M-Corpus Christi","Nebraska","Puls, M. doubled to left field (3-2)."
"03/18/2022","Lincoln, Neb.",NA,"7","top","6-9","A&M-Corpus Christi","Nebraska","Hood, C. to p for Benson, C.."
"03/18/2022","Lincoln, Neb.",NA,"7","top","6-9","A&M-Corpus Christi","Nebraska","Taylor, J. flied out to lf (1-0)3a Puls, M. advanced to third."
"03/18/2022","Lincoln, Neb.",NA,"7","top","6-9","A&M-Corpus Christi","Nebraska","White, N. walked (3-1)."
"03/18/2022","Lincoln, Neb.",NA,"7","top","7-9","A&M-Corpus Christi","Nebraska","Linneweber,T reached on a fielder's choice to shortstop, RBI (0-0)3a White, N. advanced to second3a Puls, M. scored."
"03/18/2022","Lincoln, Neb.",NA,"7","top","7-9","A&M-Corpus Christi","Nebraska","Martin, T. to p for Hood, C.."
"03/18/2022","Lincoln, Neb.",NA,"7","top","8-9","A&M-Corpus Christi","Nebraska","Chijin, S. reached on a throwing error by p, advanced to second (0-2)3a Linneweber,T advanced to third3a White, N. scored, unearned."
"03/18/2022","Lincoln, Neb.",NA,"7","top","8-9","A&M-Corpus Christi","Nebraska","Ryan, B. intentionally walked (0-0)."
"03/18/2022","Lincoln, Neb.",NA,"7","top","9-9","A&M-Corpus Christi","Nebraska","Caraway, J. walked, RBI (3-2)3a Ryan, B. advanced to second3a Chijin, S. advanced to third3a Linneweber,T scored."
"03/18/2022","Lincoln, Neb.",NA,"7","top","9-9","A&M-Corpus Christi","Nebraska","Queck, C. pinch hit for Modgling, C.."
"03/18/2022","Lincoln, Neb.",NA,"7","top","10-9","A&M-Corpus Christi","Nebraska","Queck, C. walked, RBI (3-2)3a Caraway, J. advanced to second3a Ryan, B. advanced to third3a Chijin, S. scored, unearned."
"03/18/2022","Lincoln, Neb.",NA,"7","top","10-9","A&M-Corpus Christi","Nebraska","Mitchell, W. struck out swinging (0-2)."
"03/18/2022","Lincoln, Neb.",NA,"7","top","10-9","A&M-Corpus Christi","Nebraska","Puls, M. grounded out to p (1-0)."
"03/18/2022","Lincoln, Neb.",NA,"7","bot","10-9","Nebraska","A&M-Corpus Christi","Queck, C. to rf."
"03/18/2022","Lincoln, Neb.",NA,"7","bot","10-9","Nebraska","A&M-Corpus Christi","Caron, J. struck out swinging (2-2)."
"03/18/2022","Lincoln, Neb.",NA,"7","bot","10-9","Nebraska","A&M-Corpus Christi","Chick, C. flied out to rf (2-2)."
"03/18/2022","Lincoln, Neb.",NA,"7","bot","10-9","Nebraska","A&M-Corpus Christi","Steil, J. walked (3-2)."
"03/18/2022","Lincoln, Neb.",NA,"7","bot","10-9","Nebraska","A&M-Corpus Christi","Cervantes, E flied out to rf (0-0)."
"03/18/2022","Lincoln, Neb.",NA,"8","top","10-9","A&M-Corpus Christi","Nebraska","Taylor, J. struck out swinging (3-2)."
"03/18/2022","Lincoln, Neb.",NA,"8","top","10-9","A&M-Corpus Christi","Nebraska","White, N. walked (3-1)."
"03/18/2022","Lincoln, Neb.",NA,"8","top","10-9","A&M-Corpus Christi","Nebraska","Linneweber,T walked (3-2)3a White, N. advanced to second."
"03/18/2022","Lincoln, Neb.",NA,"8","top","10-9","A&M-Corpus Christi","Nebraska","Ornelas, M. to p for Martin, T.."
"03/18/2022","Lincoln, Neb.",NA,"8","top","10-9","A&M-Corpus Christi","Nebraska","Chijin, S. out at first 1b to p (0-1)3a Linneweber,T advanced to second3a White, N. advanced to third."
"03/18/2022","Lincoln, Neb.",NA,"8","top","12-9","A&M-Corpus Christi","Nebraska","Ryan, B. singled through the right side, 2 RBI (1-1)3a Linneweber,T scored3a White, N. scored."
"03/18/2022","Lincoln, Neb.",NA,"8","top","12-9","A&M-Corpus Christi","Nebraska","Caraway, J. struck out swinging (2-2)."
"03/18/2022","Lincoln, Neb.",NA,"8","bot","12-9","Nebraska","A&M-Corpus Christi","Nelson, D. to p for Bird, H.."
"03/18/2022","Lincoln, Neb.",NA,"8","bot","12-9","Nebraska","A&M-Corpus Christi","Banjoff, L. flied out to lf (1-1)."
"03/18/2022","Lincoln, Neb.",NA,"8","bot","12-9","Nebraska","A&M-Corpus Christi","Anderson, M. struck out looking (1-2)."
"03/18/2022","Lincoln, Neb.",NA,"8","bot","12-9","Nebraska","A&M-Corpus Christi","Everitt, G. flied out to lf (1-2)."
"03/18/2022","Lincoln, Neb.",NA,"9","top","12-9","A&M-Corpus Christi","Nebraska","Queck, C. flied out to cf (3-1)."
"03/18/2022","Lincoln, Neb.",NA,"9","top","12-9","A&M-Corpus Christi","Nebraska","Mitchell, W. grounded out to 3b (1-0)."
"03/18/2022","Lincoln, Neb.",NA,"9","top","12-9","A&M-Corpus Christi","Nebraska","Puls, M. struck out swinging (2-2)."
"03/18/2022","Lincoln, Neb.",NA,"9","bot","12-9","Nebraska","A&M-Corpus Christi","Matthews, B. doubled down the lf line (2-2)."
"03/18/2022","Lincoln, Neb.",NA,"9","bot","12-9","Nebraska","A&M-Corpus Christi","Anglim, G. grounded out to 1b unassisted (2-1)3a Matthews, B. advanced to third."
"03/18/2022","Lincoln, Neb.",NA,"9","bot","12-10","Nebraska","A&M-Corpus Christi","Matthews, B. scored on a wild pitch."
"03/18/2022","Lincoln, Neb.",NA,"9","bot","12-10","Nebraska","A&M-Corpus Christi","Caron, J. struck out looking (2-2)."
"03/18/2022","Lincoln, Neb.",NA,"9","bot","12-10","Nebraska","A&M-Corpus Christi","Chick, C. walked (3-2)."
"03/18/2022","Lincoln, Neb.",NA,"9","bot","12-10","Nebraska","A&M-Corpus Christi","Gomes, C. pinch hit for Steil, J.."
"03/18/2022","Lincoln, Neb.",NA,"9","bot","12-10","Nebraska","A&M-Corpus Christi","Gomes, C. hit by pitch (3-2)3a Chick, C. advanced to second."
"03/18/2022","Lincoln, Neb.",NA,"9","bot","12-10","Nebraska","A&M-Corpus Christi","Sartori, L. pinch ran for Gomes, C.."
"03/18/2022","Lincoln, Neb.",NA,"9","bot","12-10","Nebraska","A&M-Corpus Christi","Jackson, C. pinch hit for Cervantes, E."
"03/18/2022","Lincoln, Neb.",NA,"9","bot","12-11","Nebraska","A&M-Corpus Christi","Jackson, C. doubled down the lf line, RBI (0-1)3a Sartori, L. advanced to third3a Chick, C. scored."
"03/18/2022","Lincoln, Neb.",NA,"9","bot","12-13","Nebraska","A&M-Corpus Christi","Banjoff, L. singled to left field, 2 RBI (1-2)3a Jackson, C. scored3a Sartori, L. scored."
"03/18/2022","Lincoln, Neb.",NA,"9","bot","12-13","Nebraska","A&M-Corpus Christi","R: 4 H: 3 LOB: 1"
