"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Kingston, RI",NA,"1","top","0-0","UConn","Rhode Island","Toppa, John flied out to cf."
"05/14/2019","Kingston, RI",NA,"1","top","0-0","UConn","Rhode Island","Prato, Anthony walked."
"05/14/2019","Kingston, RI",NA,"1","top","0-0","UConn","Rhode Island","Woodworth, Michael singled through the left side Prato, Anthony advanced to second."
"05/14/2019","Kingston, RI",NA,"1","top","1-0","UConn","Rhode Island","Winkel, Pat doubled to left field, RBI Woodworth, Michael advanced to third Prato, Anthony scored."
"05/14/2019","Kingston, RI",NA,"1","top","2-0","UConn","Rhode Island","Fedko, Christian singled to left center, RBI Winkel, Pat advanced to third Woodworth, Michael scored."
"05/14/2019","Kingston, RI",NA,"1","top","2-0","UConn","Rhode Island","Nucerino, Anthony struck out swinging."
"05/14/2019","Kingston, RI",NA,"1","top","3-0","UConn","Rhode Island","Fedko, Kyler singled up the middle, RBI Fedko, Christian advanced to second Winkel, Pat scored."
"05/14/2019","Kingston, RI",NA,"1","top","3-0","UConn","Rhode Island","Winkel, Chris grounded out to p."
"05/14/2019","Kingston, RI",NA,"1","bot","3-0","Rhode Island","UConn","WHITE, Austin grounded out to 2b."
"05/14/2019","Kingston, RI",NA,"1","bot","3-0","Rhode Island","UConn","BRODEUR, Josh struck out swinging."
"05/14/2019","Kingston, RI",NA,"1","bot","3-0","Rhode Island","UConn","CRISTINO, John walked."
"05/14/2019","Kingston, RI",NA,"1","bot","3-0","Rhode Island","UConn","VARGAS, Xavier flied out to cf to right center."
"05/14/2019","Kingston, RI",NA,"2","top","3-0","UConn","Rhode Island","Moriarty, Conor struck out looking."
"05/14/2019","Kingston, RI",NA,"2","top","3-0","UConn","Rhode Island","Toppa, John lined out to 1b."
"05/14/2019","Kingston, RI",NA,"2","top","3-0","UConn","Rhode Island","Prato, Anthony reached first on a throwing error by 3b."
"05/14/2019","Kingston, RI",NA,"2","top","3-0","UConn","Rhode Island","Prato, Anthony out at second c to 2b, caught stealing."
"05/14/2019","Kingston, RI",NA,"2","bot","3-0","Rhode Island","UConn","MIRCOVICH, Max singled up the middle."
"05/14/2019","Kingston, RI",NA,"2","bot","3-0","Rhode Island","UConn","MIRCOVICH, Max stole second."
"05/14/2019","Kingston, RI",NA,"2","bot","3-0","Rhode Island","UConn","LASKE, Jordan grounded out to 3b MIRCOVICH, Max advanced to third."
"05/14/2019","Kingston, RI",NA,"2","bot","3-0","Rhode Island","UConn","HILL, Laurence reached on a fielders choice MIRCOVICH, Max out at home ss to c."
"05/14/2019","Kingston, RI",NA,"2","bot","3-0","Rhode Island","UConn","HILL, Laurence stole second."
"05/14/2019","Kingston, RI",NA,"2","bot","3-0","Rhode Island","UConn","ILARIO, Sam struck out looking."
"05/14/2019","Kingston, RI",NA,"3","top","3-0","UConn","Rhode Island","BRUTTI, Bo to p for MORRISON, Jon."
"05/14/2019","Kingston, RI",NA,"3","top","3-0","UConn","Rhode Island","Woodworth, Michael popped up to 2b."
"05/14/2019","Kingston, RI",NA,"3","top","3-0","UConn","Rhode Island","Winkel, Pat grounded out to 2b."
"05/14/2019","Kingston, RI",NA,"3","top","3-0","UConn","Rhode Island","Fedko, Christian struck out swinging."
"05/14/2019","Kingston, RI",NA,"3","bot","3-0","Rhode Island","UConn","COLEY, Mark struck out swinging."
"05/14/2019","Kingston, RI",NA,"3","bot","3-0","Rhode Island","UConn","WHITE, Austin hit by pitch."
"05/14/2019","Kingston, RI",NA,"3","bot","3-0","Rhode Island","UConn","Simeone, Joe to p for Wang, Jimmy."
"05/14/2019","Kingston, RI",NA,"3","bot","3-0","Rhode Island","UConn","BRODEUR, Josh struck out swinging."
"05/14/2019","Kingston, RI",NA,"3","bot","3-0","Rhode Island","UConn","CRISTINO, John doubled down the lf line WHITE, Austin advanced to third."
"05/14/2019","Kingston, RI",NA,"3","bot","3-0","Rhode Island","UConn","VARGAS, Xavier walked."
"05/14/2019","Kingston, RI",NA,"3","bot","3-0","Rhode Island","UConn","MIRCOVICH, Max grounded out to p."
"05/14/2019","Kingston, RI",NA,"4","top","3-0","UConn","Rhode Island","Nucerino, Anthony walked."
"05/14/2019","Kingston, RI",NA,"4","top","3-0","UConn","Rhode Island","Fedko, Kyler grounded out to 3b, SAC, bunt Nucerino, Anthony advanced to second."
"05/14/2019","Kingston, RI",NA,"4","top","4-0","UConn","Rhode Island","Winkel, Chris singled through the right side, RBI Nucerino, Anthony scored."
"05/14/2019","Kingston, RI",NA,"4","top","4-0","UConn","Rhode Island","Moriarty, Conor struck out swinging."
"05/14/2019","Kingston, RI",NA,"4","top","4-0","UConn","Rhode Island","Toppa, John struck out swinging."
"05/14/2019","Kingston, RI",NA,"4","bot","4-0","Rhode Island","UConn","LASKE, Jordan struck out swinging."
"05/14/2019","Kingston, RI",NA,"4","bot","4-0","Rhode Island","UConn","HILL, Laurence struck out looking."
"05/14/2019","Kingston, RI",NA,"4","bot","4-0","Rhode Island","UConn","ILARIO, Sam struck out swinging."
"05/14/2019","Kingston, RI",NA,"5","top","4-0","UConn","Rhode Island","Prato, Anthony struck out looking."
"05/14/2019","Kingston, RI",NA,"5","top","4-0","UConn","Rhode Island","Woodworth, Michael struck out swinging, out at first c to 1b."
"05/14/2019","Kingston, RI",NA,"5","top","4-0","UConn","Rhode Island","Winkel, Pat singled to center field."
"05/14/2019","Kingston, RI",NA,"5","top","4-0","UConn","Rhode Island","Fedko, Christian popped up to 2b."
"05/14/2019","Kingston, RI",NA,"5","bot","4-0","Rhode Island","UConn","COLEY, Mark struck out swinging."
"05/14/2019","Kingston, RI",NA,"5","bot","4-0","Rhode Island","UConn","WHITE, Austin walked."
"05/14/2019","Kingston, RI",NA,"5","bot","4-0","Rhode Island","UConn","Dunlop, Colby to p for Simeone, Joe."
"05/14/2019","Kingston, RI",NA,"5","bot","4-0","Rhode Island","UConn","BRODEUR, Josh reached first on a fielding error by p, SAC, bunt WHITE, Austin advanced to second."
"05/14/2019","Kingston, RI",NA,"5","bot","4-2","Rhode Island","UConn","CRISTINO, John doubled to center field, 2 RBI BRODEUR, Josh scored, unearned WHITE, Austin scored."
"05/14/2019","Kingston, RI",NA,"5","bot","4-2","Rhode Island","UConn","VARGAS, Xavier singled to shortstop CRISTINO, John advanced to third."
"05/14/2019","Kingston, RI",NA,"5","bot","4-2","Rhode Island","UConn","MIRCOVICH, Max struck out swinging."
"05/14/2019","Kingston, RI",NA,"5","bot","4-2","Rhode Island","UConn","LASKE, Jordan struck out swinging, out at first c to 1b."
"05/14/2019","Kingston, RI",NA,"6","top","4-2","UConn","Rhode Island","SILVESTRI, Mark to p for BRUTTI, Bo."
"05/14/2019","Kingston, RI",NA,"6","top","4-2","UConn","Rhode Island","Nucerino, Anthony out at first 1b to p."
"05/14/2019","Kingston, RI",NA,"6","top","4-2","UConn","Rhode Island","Fedko, Kyler struck out looking."
"05/14/2019","Kingston, RI",NA,"6","top","4-2","UConn","Rhode Island","Winkel, Chris tripled down the rf line."
"05/14/2019","Kingston, RI",NA,"6","top","4-2","UConn","Rhode Island","Moriarty, Conor walked."
"05/14/2019","Kingston, RI",NA,"6","top","5-2","UConn","Rhode Island","Toppa, John singled through the left side, RBI Moriarty, Conor advanced to second Winkel, Chris scored."
"05/14/2019","Kingston, RI",NA,"6","top","5-2","UConn","Rhode Island","Prato, Anthony reached on a fielders choice Toppa, John advanced to second Moriarty, Conor out at third 3b unassisted."
"05/14/2019","Kingston, RI",NA,"6","bot","5-2","Rhode Island","UConn","Polonia, Randy to p for Dunlop, Colby."
"05/14/2019","Kingston, RI",NA,"6","bot","5-2","Rhode Island","UConn","HILL, Laurence flied out to lf."
"05/14/2019","Kingston, RI",NA,"6","bot","5-2","Rhode Island","UConn","ILARIO, Sam grounded out to ss."
"05/14/2019","Kingston, RI",NA,"6","bot","5-2","Rhode Island","UConn","COLEY, Mark walked."
"05/14/2019","Kingston, RI",NA,"6","bot","5-2","Rhode Island","UConn","Wurster, Caleb to p for Polonia, Randy."
"05/14/2019","Kingston, RI",NA,"6","bot","5-2","Rhode Island","UConn","COLEY, Mark stole second."
"05/14/2019","Kingston, RI",NA,"6","bot","5-3","Rhode Island","UConn","WHITE, Austin singled to third base, bunt, advanced to second COLEY, Mark advanced to third, scored on a throwing error by 3b, unearned."
"05/14/2019","Kingston, RI",NA,"6","bot","5-3","Rhode Island","UConn","WHITE, Austin advanced to third on a wild pitch."
"05/14/2019","Kingston, RI",NA,"6","bot","5-3","Rhode Island","UConn","BRODEUR, Josh grounded out to ss."
"05/14/2019","Kingston, RI",NA,"7","top","5-3","UConn","Rhode Island","WALKER, Jake to p for SILVESTRI, Mark."
"05/14/2019","Kingston, RI",NA,"7","top","5-3","UConn","Rhode Island","Woodworth, Michael struck out swinging."
"05/14/2019","Kingston, RI",NA,"7","top","5-3","UConn","Rhode Island","Winkel, Pat grounded out to 2b."
"05/14/2019","Kingston, RI",NA,"7","top","5-3","UConn","Rhode Island","Fedko, Christian lined out to ss."
