"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Edwardsville, Ill.",NA,"1","top","0-0","Belmont","SIUE","Shacklett flied out to lf (0-1 K)."
"05/19/2022","Edwardsville, Ill.",NA,"1","top","0-0","Belmont","SIUE","Behrends grounded out to ss (1-2 SFBF)."
"05/19/2022","Edwardsville, Ill.",NA,"1","top","0-0","Belmont","SIUE","Lipscomb popped up to 1b (2-1 BBF)."
"05/19/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Belmont","JOHNSON, B. singled to right field (0-2 KSF)."
"05/19/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Belmont","OHL singled to center field (3-2 BBBKKF); JOHNSON, B. advanced to second."
"05/19/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Belmont","KIFFER reached on a fielder's choice (2-2 BBFS); OHL advanced to second; JOHNSON, B. advanced to third."
"05/19/2022","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","Belmont","ORF hit by pitch, RBI (0-1 K); KIFFER advanced to second; OHL advanced to third; JOHNSON, B. scored."
"05/19/2022","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","Belmont","BUNTEN struck out looking (3-2 KBFFBBK)."
"05/19/2022","Edwardsville, Ill.",NA,"1","bot","0-2","SIUE","Belmont","ORF advanced to second on an error by c, failed pickoff attempt; KIFFER advanced to third; OHL scored."
"05/19/2022","Edwardsville, Ill.",NA,"1","bot","0-3","SIUE","Belmont","WELL singled to center field, RBI (1-2 SSB); ORF advanced to third; KIFFER scored."
"05/19/2022","Edwardsville, Ill.",NA,"1","bot","0-3","SIUE","Belmont","ARNTSON struck out swinging (0-2 KFS)."
"05/19/2022","Edwardsville, Ill.",NA,"1","bot","0-4","SIUE","Belmont","OWUSU-ASIEDU singled through the left side, RBI (0-0); WELL advanced to second; ORF scored."
"05/19/2022","Edwardsville, Ill.",NA,"1","bot","0-4","SIUE","Belmont","PATTAN flied out to rf (2-2 BKFB)."
"05/19/2022","Edwardsville, Ill.",NA,"1","bot","0-4","SIUE","Belmont","R: 4 H: 4 E: 1 LOB: 2"
"05/19/2022","Edwardsville, Ill.",NA,"2","top","0-4","Belmont","SIUE","Heaton struck out swinging (2-2 BKKBFS)."
"05/19/2022","Edwardsville, Ill.",NA,"2","top","0-4","Belmont","SIUE","Landers struck out swinging (2-2 KBBSS)."
"05/19/2022","Edwardsville, Ill.",NA,"2","top","0-4","Belmont","SIUE","Jarvis flied out to lf (2-2 KSBBFFF)."
"05/19/2022","Edwardsville, Ill.",NA,"2","bot","0-4","SIUE","Belmont","JOHNSON, B. flied out to cf (0-0)."
"05/19/2022","Edwardsville, Ill.",NA,"2","bot","0-4","SIUE","Belmont","OHL struck out looking (2-2 BKBKK)."
"05/19/2022","Edwardsville, Ill.",NA,"2","bot","0-4","SIUE","Belmont","KIFFER struck out swinging (1-2 KBSS)."
"05/19/2022","Edwardsville, Ill.",NA,"3","top","0-4","Belmont","SIUE","Campbell singled to pitcher (0-1 K)."
"05/19/2022","Edwardsville, Ill.",NA,"3","top","0-4","Belmont","SIUE","Capobianco walked (3-1 BBKBB); Campbell advanced to second."
"05/19/2022","Edwardsville, Ill.",NA,"3","top","0-4","Belmont","SIUE","Taylor hit by pitch (0-0); Capobianco advanced to second; Campbell advanced to third."
"05/19/2022","Edwardsville, Ill.",NA,"3","top","0-4","Belmont","SIUE","Shacklett struck out swinging (1-2 BKKS)."
"05/19/2022","Edwardsville, Ill.",NA,"3","top","1-4","Belmont","SIUE","Behrends singled to shortstop, RBI (0-2 KF); Taylor advanced to second; Capobianco advanced to third; Campbell scored."
"05/19/2022","Edwardsville, Ill.",NA,"3","top","2-4","Belmont","SIUE","Lipscomb grounded out to 2b, RBI (2-2 FBBFF); Behrends advanced to second; Taylor advanced to third; Capobianco scored."
"05/19/2022","Edwardsville, Ill.",NA,"3","top","4-4","Belmont","SIUE","Heaton singled to center field, 2 RBI (0-0); Behrends scored; Taylor scored."
"05/19/2022","Edwardsville, Ill.",NA,"3","top","4-4","Belmont","SIUE","Landers reached on a fielder's choice (0-0); Heaton out at second ss to 2b."
"05/19/2022","Edwardsville, Ill.",NA,"3","bot","4-4","SIUE","Belmont","ORF grounded out to 2b (1-2 BFK)."
"05/19/2022","Edwardsville, Ill.",NA,"3","bot","4-4","SIUE","Belmont","BUNTEN flied out to rf (1-0 B)."
"05/19/2022","Edwardsville, Ill.",NA,"3","bot","4-4","SIUE","Belmont","WELL grounded out to 1b unassisted (0-1 S)."
"05/19/2022","Edwardsville, Ill.",NA,"4","top","4-4","Belmont","SIUE","Jarvis flied out to lf (0-1 S)."
"05/19/2022","Edwardsville, Ill.",NA,"4","top","4-4","Belmont","SIUE","Campbell grounded out to 1b unassisted (0-1 F)."
"05/19/2022","Edwardsville, Ill.",NA,"4","top","4-4","Belmont","SIUE","Capobianco struck out looking (1-2 FFFBFFS)."
"05/19/2022","Edwardsville, Ill.",NA,"4","bot","4-4","SIUE","Belmont","ARNTSON struck out swinging (0-2 SKS)."
"05/19/2022","Edwardsville, Ill.",NA,"4","bot","4-4","SIUE","Belmont","OWUSU-ASIEDU popped up to 2b (2-1 BBS)."
"05/19/2022","Edwardsville, Ill.",NA,"4","bot","4-4","SIUE","Belmont","PATTAN walked (3-1 BKBBB)."
"05/19/2022","Edwardsville, Ill.",NA,"4","bot","4-4","SIUE","Belmont","JOHNSON, B. grounded out to ss (2-2 KBBK)."
"05/19/2022","Edwardsville, Ill.",NA,"4","bot","4-4","SIUE","Belmont","LOB: 1"
"05/19/2022","Edwardsville, Ill.",NA,"5","top","4-4","Belmont","SIUE","Taylor struck out swinging (2-2 KKBBS)."
"05/19/2022","Edwardsville, Ill.",NA,"5","top","4-4","Belmont","SIUE","Shacklett doubled to right field (1-2 FFB)."
"05/19/2022","Edwardsville, Ill.",NA,"5","top","4-4","Belmont","SIUE","Behrends flied out to cf (3-2 KFBBBF); Shacklett advanced to third."
"05/19/2022","Edwardsville, Ill.",NA,"5","top","4-4","Belmont","SIUE","Lipscomb flied out to cf (0-0)."
"05/19/2022","Edwardsville, Ill.",NA,"5","top","4-4","Belmont","SIUE","H: 1 LOB: 1"
"05/19/2022","Edwardsville, Ill.",NA,"5","bot","4-4","SIUE","Belmont","OHL fouled out to 1b (1-2 FKBF)."
"05/19/2022","Edwardsville, Ill.",NA,"5","bot","4-4","SIUE","Belmont","KIFFER popped up to 1b (1-2 FFB)."
"05/19/2022","Edwardsville, Ill.",NA,"5","bot","4-4","SIUE","Belmont","ORF doubled down the rf line (1-2 KBK)."
"05/19/2022","Edwardsville, Ill.",NA,"5","bot","4-4","SIUE","Belmont","BUNTEN singled to catcher (3-1 BBBK); ORF advanced to third."
"05/19/2022","Edwardsville, Ill.",NA,"5","bot","4-4","SIUE","Belmont","WELL struck out swinging (1-2 KBFS)."
"05/19/2022","Edwardsville, Ill.",NA,"5","top","4-4","Belmont","SIUE","H: 2 LOB: 2"
"05/19/2022","Edwardsville, Ill.",NA,"6","top","4-4","Belmont","SIUE","Heaton struck out looking (1-2 FKBK)."
"05/19/2022","Edwardsville, Ill.",NA,"6","top","4-4","Belmont","SIUE","Landers flied out to 2b (1-2 BKF)."
"05/19/2022","Edwardsville, Ill.",NA,"6","top","4-4","Belmont","SIUE","Jarvis flied out to lf (1-1 KB)."
"05/19/2022","Edwardsville, Ill.",NA,"6","bot","4-4","SIUE","Belmont","MIZE pinch hit for ARNTSON."
"05/19/2022","Edwardsville, Ill.",NA,"6","bot","4-4","SIUE","Belmont","MIZE struck out looking (2-2 FBKFFBFK)."
"05/19/2022","Edwardsville, Ill.",NA,"6","bot","4-4","SIUE","Belmont","OWUSU-ASIEDU struck out swinging (0-2 FFS)."
"05/19/2022","Edwardsville, Ill.",NA,"6","bot","4-4","SIUE","Belmont","PATTAN walked (3-1 BBBKB)."
"05/19/2022","Edwardsville, Ill.",NA,"6","bot","4-4","SIUE","Belmont","PATTAN advanced to second on a wild pitch."
"05/19/2022","Edwardsville, Ill.",NA,"6","bot","4-4","SIUE","Belmont","JOHNSON, B. intentionally walked (1-0 B)."
"05/19/2022","Edwardsville, Ill.",NA,"6","bot","4-4","SIUE","Belmont","OHL flied out to rf (0-1 F)."
"05/19/2022","Edwardsville, Ill.",NA,"6","bot","4-4","SIUE","Belmont","LOB: 2"
"05/19/2022","Edwardsville, Ill.",NA,"7","top","4-4","Belmont","SIUE","ORF to 1b."
"05/19/2022","Edwardsville, Ill.",NA,"7","top","4-4","Belmont","SIUE","WELL to lf."
"05/19/2022","Edwardsville, Ill.",NA,"7","top","4-4","Belmont","SIUE","MIZE to 2b."
"05/19/2022","Edwardsville, Ill.",NA,"7","top","4-4","Belmont","SIUE","Campbell singled through the left side (1-0 B)."
"05/19/2022","Edwardsville, Ill.",NA,"7","top","4-4","Belmont","SIUE","Capobianco singled to shortstop (1-1 FB); Campbell advanced to second."
"05/19/2022","Edwardsville, Ill.",NA,"7","top","4-4","Belmont","SIUE","Taylor out at first 1b to 2b, SAC, bunt (0-0); Capobianco advanced to second; Campbell advanced to third."
"05/19/2022","Edwardsville, Ill.",NA,"7","top","4-4","Belmont","SIUE","BOCKENSTEDT to p for GLIDEWELL, B."
"05/19/2022","Edwardsville, Ill.",NA,"7","top","4-4","Belmont","SIUE","Shacklett reached on a fielder's choice, advanced to second (1-1 BS); Capobianco out at third 1b to c."
"05/19/2022","Edwardsville, Ill.",NA,"7","top","4-4","Belmont","SIUE","Behrends struck out swinging (1-2 BKKS)."
"05/19/2022","Edwardsville, Ill.",NA,"7","top","4-4","Belmont","SIUE","H: 2 LOB: 2"
"05/19/2022","Edwardsville, Ill.",NA,"7","bot","4-4","SIUE","Belmont","Baratta to p for Bean."
"05/19/2022","Edwardsville, Ill.",NA,"7","bot","4-4","SIUE","Belmont","KIFFER grounded out to ss (0-1 K)."
"05/19/2022","Edwardsville, Ill.",NA,"7","bot","4-4","SIUE","Belmont","ORF flied out to cf (1-1 BK)."
"05/19/2022","Edwardsville, Ill.",NA,"7","bot","4-4","SIUE","Belmont","BUNTEN flied out to cf (1-2 SBF)."
"05/19/2022","Edwardsville, Ill.",NA,"8","top","4-4","Belmont","SIUE","Lipscomb singled to second base (0-0)."
