"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Mattoon, Ill.",NA,"1","bot","10-0","Eastern Ill.","Murray St.","AIDE, N singled to right center; RILEY, L advanced to second."
"04/23/2022","Mattoon, Ill.",NA,"1","bot","10-0","Eastern Ill.","Murray St.","IGNOFFO, R flied out to cf."
"04/23/2022","Mattoon, Ill.",NA,"1","bot","10-3","Eastern Ill.","Murray St.","RUCKER, N homered to left field, 3 RBI; AIDE, N scored; RILEY, L scored."
"04/23/2022","Mattoon, Ill.",NA,"1","bot","10-4","Eastern Ill.","Murray St.","WORCESTER, C homered to left center, RBI."
"04/23/2022","Mattoon, Ill.",NA,"1","bot","10-4","Eastern Ill.","Murray St.","EICKHOFF, L singled to pitcher."
"04/23/2022","Mattoon, Ill.",NA,"1","bot","10-4","Eastern Ill.","Murray St.","LASHURE, G walked; EICKHOFF, L advanced to second."
"04/23/2022","Mattoon, Ill.",NA,"1","bot","10-4","Eastern Ill.","Murray St.","DOYLE, D grounded out to 3b; LASHURE, G advanced to second; EICKHOFF, L advanced to third."
"04/23/2022","Mattoon, Ill.",NA,"1","bot","10-4","Eastern Ill.","Murray St.","DILUCA, L walked."
"04/23/2022","Mattoon, Ill.",NA,"1","bot","10-4","Eastern Ill.","Murray St.","KEYLON to p for REESE."
"04/23/2022","Mattoon, Ill.",NA,"1","bot","10-5","Eastern Ill.","Murray St.","RILEY, L walked, RBI; DILUCA, L advanced to second; LASHURE, G advanced to third; EICKHOFF, L scored."
"04/23/2022","Mattoon, Ill.",NA,"1","bot","10-7","Eastern Ill.","Murray St.","AIDE, N singled to right field, out at second 2b to 3b, 2 RBI; RILEY, L advanced to third; DILUCA, L scored; LASHURE, G scored."
"04/23/2022","Mattoon, Ill.",NA,"1","bot","10-7","Eastern Ill.","Murray St.","."
"04/23/2022","Mattoon, Ill.",NA,"2","top","10-7","Murray St.","Eastern Ill.","MCCULLOUGH singled to right field."
"04/23/2022","Mattoon, Ill.",NA,"2","top","10-7","Murray St.","Eastern Ill.","ESTES struck out swinging."
"04/23/2022","Mattoon, Ill.",NA,"2","top","10-7","Murray St.","Eastern Ill.","HAWTHORNE singled to right center; MCCULLOUGH advanced to third."
"04/23/2022","Mattoon, Ill.",NA,"2","top","13-7","Murray St.","Eastern Ill.","SHAVER homered to center field, 3 RBI; HAWTHORNE scored; MCCULLOUGH scored."
"04/23/2022","Mattoon, Ill.",NA,"2","top","13-7","Murray St.","Eastern Ill.","SAMMONS grounded out to 2b."
"04/23/2022","Mattoon, Ill.",NA,"2","top","13-7","Murray St.","Eastern Ill.","SLUNDER flied out to 2b."
"04/23/2022","Mattoon, Ill.",NA,"2","bot","13-8","Eastern Ill.","Murray St.","IGNOFFO, R homered to left center, RBI."
"04/23/2022","Mattoon, Ill.",NA,"2","bot","13-8","Eastern Ill.","Murray St.","RUCKER, N hit by pitch."
"04/23/2022","Mattoon, Ill.",NA,"2","bot","13-8","Eastern Ill.","Murray St.","WORCESTER, C reached on a fielder's choice; RUCKER, N out at second 1b to ss."
"04/23/2022","Mattoon, Ill.",NA,"2","bot","13-8","Eastern Ill.","Murray St.","EICKHOFF, L flied out to 1b."
"04/23/2022","Mattoon, Ill.",NA,"2","bot","13-9","Eastern Ill.","Murray St.","LASHURE, G tripled down the lf line, RBI; WORCESTER, C scored."
"04/23/2022","Mattoon, Ill.",NA,"2","bot","13-11","Eastern Ill.","Murray St.","DOYLE, D homered to left field, 2 RBI; LASHURE, G scored."
"04/23/2022","Mattoon, Ill.",NA,"2","bot","13-11","Eastern Ill.","Murray St.","JARRELL to p for KEYLON."
"04/23/2022","Mattoon, Ill.",NA,"2","bot","13-11","Eastern Ill.","Murray St.","DILUCA, L doubled to center field."
"04/23/2022","Mattoon, Ill.",NA,"2","bot","13-11","Eastern Ill.","Murray St.","RILEY, L walked."
"04/23/2022","Mattoon, Ill.",NA,"2","bot","13-11","Eastern Ill.","Murray St.","AIDE, N flied out to 2b."
"04/23/2022","Mattoon, Ill.",NA,"3","top","13-11","Murray St.","Eastern Ill.","PENNINGTON flied out to cf."
"04/23/2022","Mattoon, Ill.",NA,"3","top","13-11","Murray St.","Eastern Ill.","BLOOMER flied out to lf."
"04/23/2022","Mattoon, Ill.",NA,"3","top","14-11","Murray St.","Eastern Ill.","VOGEL homered to left center, RBI."
"04/23/2022","Mattoon, Ill.",NA,"3","top","15-11","Murray St.","Eastern Ill.","MCCULLOUGH homered to left center, RBI."
"04/23/2022","Mattoon, Ill.",NA,"3","top","15-11","Murray St.","Eastern Ill.","ESTES struck out swinging."
"04/23/2022","Mattoon, Ill.",NA,"3","bot","15-11","Eastern Ill.","Murray St.","GARNER to lf for SAMMONS."
"04/23/2022","Mattoon, Ill.",NA,"3","bot","15-11","Eastern Ill.","Murray St.","IGNOFFO, R grounded out to ss."
"04/23/2022","Mattoon, Ill.",NA,"3","bot","15-11","Eastern Ill.","Murray St.","RUCKER, N grounded out to 2b."
"04/23/2022","Mattoon, Ill.",NA,"3","bot","15-11","Eastern Ill.","Murray St.","WORCESTER, C doubled to left field."
"04/23/2022","Mattoon, Ill.",NA,"3","bot","15-11","Eastern Ill.","Murray St.","EICKHOFF, L flied out to cf."
"04/23/2022","Mattoon, Ill.",NA,"4","top","15-11","Murray St.","Eastern Ill.","HAWTHORNE singled through the right side."
"04/23/2022","Mattoon, Ill.",NA,"4","top","16-11","Murray St.","Eastern Ill.","SHAVER doubled to right center, RBI; HAWTHORNE scored."
"04/23/2022","Mattoon, Ill.",NA,"4","top","16-11","Murray St.","Eastern Ill.","HICKMAN, M to p for MATTHEWS-HAM."
"04/23/2022","Mattoon, Ill.",NA,"4","top","16-11","Murray St.","Eastern Ill.","GARNER flied out to cf; SHAVER advanced to third."
"04/23/2022","Mattoon, Ill.",NA,"4","top","17-11","Murray St.","Eastern Ill.","SLUNDER flied out to rf, SAC, RBI; SHAVER scored."
"04/23/2022","Mattoon, Ill.",NA,"4","top","17-11","Murray St.","Eastern Ill.","PENNINGTON walked."
"04/23/2022","Mattoon, Ill.",NA,"4","top","19-11","Murray St.","Eastern Ill.","BLOOMER homered to right center, 2 RBI; PENNINGTON scored."
"04/23/2022","Mattoon, Ill.",NA,"4","top","19-11","Murray St.","Eastern Ill.","VOGEL flied out to lf."
"04/23/2022","Mattoon, Ill.",NA,"4","bot","19-11","Eastern Ill.","Murray St.","LASHURE, G walked."
"04/23/2022","Mattoon, Ill.",NA,"4","bot","19-11","Eastern Ill.","Murray St.","DOYLE, D flied out to cf."
"04/23/2022","Mattoon, Ill.",NA,"4","bot","19-11","Eastern Ill.","Murray St.","DILUCA, L struck out swinging."
"04/23/2022","Mattoon, Ill.",NA,"4","bot","19-11","Eastern Ill.","Murray St.","RILEY, L walked; LASHURE, G advanced to second."
"04/23/2022","Mattoon, Ill.",NA,"4","bot","19-11","Eastern Ill.","Murray St.","AIDE, N reached on a fielder's choice; RILEY, L out at second ss to 2b, out on the play."
"04/23/2022","Mattoon, Ill.",NA,"5","top","19-11","Murray St.","Eastern Ill.","MCCULLOUGH walked."
"04/23/2022","Mattoon, Ill.",NA,"5","top","19-11","Murray St.","Eastern Ill.","ESTES reached on an error by lf; MCCULLOUGH advanced to second."
"04/23/2022","Mattoon, Ill.",NA,"5","top","19-11","Murray St.","Eastern Ill.","HAWTHORNE struck out swinging."
"04/23/2022","Mattoon, Ill.",NA,"5","top","19-11","Murray St.","Eastern Ill.","SHAVER infield fly to ss; ESTES advanced to second; MCCULLOUGH advanced to third."
"04/23/2022","Mattoon, Ill.",NA,"5","top","20-11","Murray St.","Eastern Ill.","ESTES advanced to third on a balk; MCCULLOUGH scored on a balk, unearned."
"04/23/2022","Mattoon, Ill.",NA,"5","top","20-11","Murray St.","Eastern Ill.","GARNER struck out looking."
"04/23/2022","Mattoon, Ill.",NA,"5","bot","20-11","Eastern Ill.","Murray St.","IGNOFFO, R grounded out to ss."
"04/23/2022","Mattoon, Ill.",NA,"5","bot","20-11","Eastern Ill.","Murray St.","RUCKER, N flied out to cf."
"04/23/2022","Mattoon, Ill.",NA,"5","bot","20-11","Eastern Ill.","Murray St.","WORCESTER, C singled up the middle."
"04/23/2022","Mattoon, Ill.",NA,"5","bot","20-11","Eastern Ill.","Murray St.","EICKHOFF, L flied out to cf."
"04/23/2022","Mattoon, Ill.",NA,"6","top","20-11","Murray St.","Eastern Ill.","SLUNDER lined out to 2b."
"04/23/2022","Mattoon, Ill.",NA,"6","top","20-11","Murray St.","Eastern Ill.","PENNINGTON walked."
"04/23/2022","Mattoon, Ill.",NA,"6","top","20-11","Murray St.","Eastern Ill.","BLOOMER fouled out to 1b."
"04/23/2022","Mattoon, Ill.",NA,"6","top","22-11","Murray St.","Eastern Ill.","VOGEL homered to left field, 2 RBI; PENNINGTON scored."
"04/23/2022","Mattoon, Ill.",NA,"6","top","22-11","Murray St.","Eastern Ill.","MCCULLOUGH flied out to 2b."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","22-11","Eastern Ill.","Murray St.","LASHURE, G fouled out to 1b."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","22-11","Eastern Ill.","Murray St.","DOYLE, D fouled out to 1b."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","22-11","Eastern Ill.","Murray St.","DILUCA, L walked."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","22-11","Eastern Ill.","Murray St.","RILEY, L walked; DILUCA, L advanced to second."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","22-11","Eastern Ill.","Murray St.","NARANJO to p for JARRELL."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","22-12","Eastern Ill.","Murray St.","AIDE, N singled to right field, RBI; RILEY, L advanced to third; DILUCA, L scored."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","22-13","Eastern Ill.","Murray St.","AIDE, N advanced to second on a wild pitch; RILEY, L scored on a wild pitch."
"04/23/2022","Mattoon, Ill.",NA,"6","bot","22-13","Eastern Ill.","Murray St.","IGNOFFO, R grounded out to ss."
"04/23/2022","Mattoon, Ill.",NA,"7","top","22-13","Murray St.","Eastern Ill.","LANG, K to p for HICKMAN, M."
"04/23/2022","Mattoon, Ill.",NA,"7","top","22-13","Murray St.","Eastern Ill.","GALLAHER, B to c for LASHURE, G."
"04/23/2022","Mattoon, Ill.",NA,"7","top","22-13","Murray St.","Eastern Ill.","ESTES struck out swinging."
"04/23/2022","Mattoon, Ill.",NA,"7","top","23-13","Murray St.","Eastern Ill.","HAWTHORNE homered to right center, RBI."
"04/23/2022","Mattoon, Ill.",NA,"7","top","23-13","Murray St.","Eastern Ill.","SHAVER struck out swinging."
"04/23/2022","Mattoon, Ill.",NA,"7","top","23-13","Murray St.","Eastern Ill.","GARNER singled through the left side."
"04/23/2022","Mattoon, Ill.",NA,"7","top","23-13","Murray St.","Eastern Ill.","SLUNDER walked; GARNER advanced to second."
"04/23/2022","Mattoon, Ill.",NA,"7","top","23-13","Murray St.","Eastern Ill.","PENNINGTON grounded out to 2b."
"04/23/2022","Mattoon, Ill.",NA,"7","bot","23-13","Eastern Ill.","Murray St.","RUCKER, N struck out swinging."
"04/23/2022","Mattoon, Ill.",NA,"7","bot","23-13","Eastern Ill.","Murray St.","WORCESTER, C reached on an error by 3b."
"04/23/2022","Mattoon, Ill.",NA,"7","bot","23-13","Eastern Ill.","Murray St.","EICKHOFF, L flied out to cf."
"04/23/2022","Mattoon, Ill.",NA,"7","bot","23-13","Eastern Ill.","Murray St.","WORCESTER, C advanced to second on a wild pitch."
"04/23/2022","Mattoon, Ill.",NA,"7","bot","23-14","Eastern Ill.","Murray St.","GALLAHER, B singled up the middle, RBI; WORCESTER, C scored, unearned."
"04/23/2022","Mattoon, Ill.",NA,"7","bot","23-14","Eastern Ill.","Murray St.","DOYLE, D lined out to rf."
"04/23/2022","Mattoon, Ill.",NA,"8","top","23-14","Murray St.","Eastern Ill.","BLOOMER singled up the middle."
"04/23/2022","Mattoon, Ill.",NA,"8","top","23-14","Murray St.","Eastern Ill.","VOGEL grounded out to c; BLOOMER advanced to second."
"04/23/2022","Mattoon, Ill.",NA,"8","top","23-14","Murray St.","Eastern Ill.","MCCULLOUGH flied out to lf; BLOOMER advanced to third."
"04/23/2022","Mattoon, Ill.",NA,"8","top","24-14","Murray St.","Eastern Ill.","BLOOMER scored on an error by p."
"04/23/2022","Mattoon, Ill.",NA,"8","top","24-14","Murray St.","Eastern Ill.","ESTES struck out looking."
"04/23/2022","Mattoon, Ill.",NA,"8","bot","24-14","Eastern Ill.","Murray St.","DILUCA, L singled to center field."
"04/23/2022","Mattoon, Ill.",NA,"8","bot","24-14","Eastern Ill.","Murray St.","RILEY, L singled through the left side; DILUCA, L advanced to second."
"04/23/2022","Mattoon, Ill.",NA,"8","bot","24-14","Eastern Ill.","Murray St.","AIDE, N lined out to lf."
"04/23/2022","Mattoon, Ill.",NA,"8","bot","24-17","Eastern Ill.","Murray St.","IGNOFFO, R homered to left center, 3 RBI; RILEY, L scored; DILUCA, L scored."
"04/23/2022","Mattoon, Ill.",NA,"8","bot","24-17","Eastern Ill.","Murray St.","RUCKER, N grounded out to 3b."
"04/23/2022","Mattoon, Ill.",NA,"8","bot","24-17","Eastern Ill.","Murray St.","WORCESTER, C grounded out to 2b."
"04/23/2022","Mattoon, Ill.",NA,"9","top","24-17","Murray St.","Eastern Ill.","ROBBINS, Z to p for LANG, K."
"04/23/2022","Mattoon, Ill.",NA,"9","top","24-17","Murray St.","Eastern Ill.","HAWTHORNE singled to left field."
"04/23/2022","Mattoon, Ill.",NA,"9","top","24-17","Murray St.","Eastern Ill.","SCHAD pinch hit for SHAVER."
"04/23/2022","Mattoon, Ill.",NA,"9","top","24-17","Murray St.","Eastern Ill.","SCHAD struck out swinging."
"04/23/2022","Mattoon, Ill.",NA,"9","top","24-17","Murray St.","Eastern Ill.","GARNER walked; HAWTHORNE advanced to second."
"04/23/2022","Mattoon, Ill.",NA,"9","top","24-17","Murray St.","Eastern Ill.","SLUNDER infield fly to ss."
"04/23/2022","Mattoon, Ill.",NA,"9","top","24-17","Murray St.","Eastern Ill.","PENNINGTON struck out looking."
"04/23/2022","Mattoon, Ill.",NA,"9","top","24-20","Murray St.","Eastern Ill.","H: 1 LOB: 2"
"04/23/2022","Mattoon, Ill.",NA,"9","bot","24-17","Eastern Ill.","Murray St.","CRUMP to c for SCHAD."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","24-18","Eastern Ill.","Murray St.","EICKHOFF, L homered to left field, RBI."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","24-19","Eastern Ill.","Murray St.","GALLAHER, B homered to center field, RBI."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","24-19","Eastern Ill.","Murray St.","DOYLE, D flied out to rf."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","24-19","Eastern Ill.","Murray St.","DILUCA, L hit by pitch."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","24-19","Eastern Ill.","Murray St.","WHALEY to p for NARANJO."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","24-19","Eastern Ill.","Murray St.","RILEY, L singled to left center; DILUCA, L advanced to second."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","24-20","Eastern Ill.","Murray St.","AIDE, N reached on a fielder's choice, RBI; RILEY, L out at second ss to 2b; DILUCA, L advanced to third, scored on an error by 2b, unearned."
"04/23/2022","Mattoon, Ill.",NA,"9","bot","24-20","Eastern Ill.","Murray St.","IGNOFFO, R struck out looking."
"04/23/2022","Mattoon, Ill.",NA,"9","top","24-20","Murray St.","Eastern Ill.","R: 3 H: 3 E: 1 LOB: 1"
