"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Buies Creek, NC",NA,"1","top","0-0","Dayton","Campbell","RICCIARDI singled to second base (2-1 BKB)."
"02/28/2021","Buies Creek, NC",NA,"1","top","0-0","Dayton","Campbell","TIROTTA reached on a fielders choice (1-1 BF) RICCIARDI out at second ss to 2b."
"02/28/2021","Buies Creek, NC",NA,"1","top","0-0","Dayton","Campbell","PUJOLS reached on a fielders choice (0-0) TIROTTA out at second 2b to ss."
"02/28/2021","Buies Creek, NC",NA,"1","top","0-0","Dayton","Campbell","CABRERA singled to first base (2-2 BSBK) PUJOLS advanced to second."
"02/28/2021","Buies Creek, NC",NA,"1","top","0-0","Dayton","Campbell","BRICKMAN grounded out to 3b unassisted (2-0 BB)."
"02/28/2021","Buies Creek, NC",NA,"1","top","0-1","Dayton","Campbell","H: 2 LOB: 2"
"02/28/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Dayton","ARIAS, W. doubled to left center (3-2 BKBBKFF)."
"02/28/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Dayton","ARIAS, W. stole third."
"02/28/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","Dayton","DENNING, C. singled through the right side, RBI (2-0 BB) ARIAS, W. scored."
"02/28/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","Dayton","DENNING, C. advanced to second on a throwing error by p, advanced to third."
"02/28/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","Dayton","WOLF, C. struck out looking (2-2 BKBSFFK)."
"02/28/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","Dayton","PACKARD, S. popped up to 2b (1-0 B)."
"02/28/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","Dayton","WILLIAMS, Z struck out looking (1-2 BKKK)."
"02/28/2021","Buies Creek, NC",NA,"1","top","0-1","Dayton","Campbell","R: 1 H: 2 E: 1 LOB: 1"
"02/28/2021","Buies Creek, NC",NA,"2","top","0-1","Dayton","Campbell","BLACKWELL walked (3-2 KBBKBB)."
"02/28/2021","Buies Creek, NC",NA,"2","top","0-1","Dayton","Campbell","BLACKWELL out at second c to ss, caught stealing."
"02/28/2021","Buies Creek, NC",NA,"2","top","0-1","Dayton","Campbell","PURSINGER walked (3-1 BKBBB)."
"02/28/2021","Buies Creek, NC",NA,"2","top","0-1","Dayton","Campbell","CURTIS flied out to rf (3-2 BSFFFFFBB)."
"02/28/2021","Buies Creek, NC",NA,"2","top","0-1","Dayton","Campbell","GARRITY struck out swinging (0-2 KFS)."
"02/28/2021","Buies Creek, NC",NA,"2","top","0-1","Dayton","Campbell","LOB: 1"
"02/28/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Dayton","CHRISTIAN, M struck out swinging (0-2 FSFS)."
"02/28/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Dayton","HARRIS, G. doubled to right field (2-2 BSBF)."
"02/28/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Dayton","SKUNDRICH, M walked (3-0 BBBB)."
"02/28/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Dayton","HARRIS, G. stole third."
"02/28/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Dayton","SKUNDRICH, M stole second."
"02/28/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Dayton","ARNOLD, B. popped up to 2b (3-2 KBFBB)."
"02/28/2021","Buies Creek, NC",NA,"2","bot","0-1","Campbell","Dayton","ARIAS, W. popped up to 3b (1-2 KKB)."
"02/28/2021","Buies Creek, NC",NA,"2","top","0-1","Dayton","Campbell","H: 1 LOB: 2"
"02/28/2021","Buies Creek, NC",NA,"3","top","0-1","Dayton","Campbell","RICCIARDI grounded out to ss (2-2 BFKB)."
"02/28/2021","Buies Creek, NC",NA,"3","top","0-1","Dayton","Campbell","TIROTTA hit by pitch (0-1 K)."
"02/28/2021","Buies Creek, NC",NA,"3","top","0-1","Dayton","Campbell","TIROTTA stole second, advanced to third on a throwing error by c."
