"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Xavier","Villanova","GRAMMES grounded out to 1b unassisted (2-2 BKKB)."
"05/11/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Xavier","Villanova","SHEPSKI out at first 1b to p (2-2 KBKFB)."
"05/11/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Xavier","Villanova","MAJOR grounded out to 1b unassisted (2-2 FBKBFF)."
"05/11/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Xavier","Bruno, T. struck out swinging (2-2 BSSBS)."
"05/11/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Xavier","McNary, D. grounded out to p (0-0)."
"05/11/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Xavier","Rotondo, C. struck out looking (1-2 KBFK)."
"05/11/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Xavier","Villanova","WARKENTIN struck out swinging (2-2 KBBSS)."
"05/11/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Xavier","Villanova","GIVIN singled, out at second lf to 2b (3-2 BBBKFFF)."
"05/11/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Xavier","Villanova","ALTENBERGER doubled down the lf line (0-1 K)."
"05/11/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Xavier","Villanova","FRANZONI struck out swinging (2-2 BKKBFS)."
"05/11/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Xavier","Lorusso, N. grounded out to ss (1-0 B)."
"05/11/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Xavier","Radvany, JP grounded out to 3b (0-1 K)."
"05/11/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Xavier","ONeill, P. doubled down the lf line (1-0 B)."
"05/11/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Xavier","Margulis, S. hit by pitch (3-1 BBFB)."
"05/11/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Xavier","Heilenbach struck out swinging (1-2 SSBS)."
"05/11/2019","Plymouth Meeting, PA",NA,"3","top","0-0","Xavier","Villanova","MONASTRA grounded out to 3b (1-2 KKB)."
"05/11/2019","Plymouth Meeting, PA",NA,"3","top","0-0","Xavier","Villanova","DARCY flied out to cf to right center (2-2 BFBKF)."
"05/11/2019","Plymouth Meeting, PA",NA,"3","top","0-0","Xavier","Villanova","GRAMMES walked (3-0 BBBB)."
"05/11/2019","Plymouth Meeting, PA",NA,"3","top","0-0","Xavier","Villanova","SHEPSKI struck out looking (3-2 KKBBFBK)."
"05/11/2019","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Xavier","deMarrais, D singled up the middle (1-0 B)."
"05/11/2019","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Xavier","Bruno, T. walked (3-2 BSSBBB) deMarrais, D advanced to second."
"05/11/2019","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Xavier","McNary, D. reached on a fielders choice, bunt (0-0) Bruno, T. advanced to second deMarrais, D out at third c to 3b."
"05/11/2019","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Xavier","Rotondo, C. hit by pitch (0-0) McNary, D. advanced to second Bruno, T. advanced to third."
"05/11/2019","Plymouth Meeting, PA",NA,"3","bot","0-1","Villanova","Xavier","Lorusso, N. out at first 1b to p, RBI (2-2 BFKB) Rotondo, C. advanced to second McNary, D. advanced to third Bruno, T. scored."
"05/11/2019","Plymouth Meeting, PA",NA,"3","bot","0-1","Villanova","Xavier","Radvany, JP struck out looking (1-2 FKBK)."
"05/11/2019","Plymouth Meeting, PA",NA,"4","top","0-1","Xavier","Villanova","MAJOR flied out to rf (0-0)."
"05/11/2019","Plymouth Meeting, PA",NA,"4","top","0-1","Xavier","Villanova","WARKENTIN singled to right center (0-0)."
"05/11/2019","Plymouth Meeting, PA",NA,"4","top","0-1","Xavier","Villanova","GIVIN flied out to rf (1-2 KSB)."
"05/11/2019","Plymouth Meeting, PA",NA,"4","top","0-1","Xavier","Villanova","ALTENBERGER singled to left center (0-1 K) WARKENTIN advanced to second."
"05/11/2019","Plymouth Meeting, PA",NA,"4","top","0-1","Xavier","Villanova","FRANZONI struck out looking (3-2 BFBKFBK)."
"05/11/2019","Plymouth Meeting, PA",NA,"4","bot","0-1","Villanova","Xavier","ONeill, P. popped up to ss (0-0)."
"05/11/2019","Plymouth Meeting, PA",NA,"4","bot","0-1","Villanova","Xavier","Margulis, S. grounded out to 2b (1-1 BK)."
"05/11/2019","Plymouth Meeting, PA",NA,"4","bot","0-1","Villanova","Xavier","Heilenbach struck out swinging (1-2 SSBS)."
"05/11/2019","Plymouth Meeting, PA",NA,"5","top","0-1","Xavier","Villanova","MONASTRA struck out swinging (3-2 KBFBBS)."
"05/11/2019","Plymouth Meeting, PA",NA,"5","top","0-1","Xavier","Villanova","DARCY flied out to cf (2-1 BBK)."
"05/11/2019","Plymouth Meeting, PA",NA,"5","top","0-1","Xavier","Villanova","GRAMMES singled to left field (0-0)."
"05/11/2019","Plymouth Meeting, PA",NA,"5","top","0-1","Xavier","Villanova","GRAMMES stole second."
"05/11/2019","Plymouth Meeting, PA",NA,"5","top","0-1","Xavier","Villanova","SHEPSKI walked (3-1 BBKBB)."
"05/11/2019","Plymouth Meeting, PA",NA,"5","top","1-1","Xavier","Villanova","MAJOR singled through the left side, RBI (1-0 B) SHEPSKI advanced to second GRAMMES scored."
"05/11/2019","Plymouth Meeting, PA",NA,"5","top","1-1","Xavier","Villanova","WARKENTIN popped up to 2b (0-0)."
"05/11/2019","Plymouth Meeting, PA",NA,"5","bot","1-1","Villanova","Xavier","deMarrais, D walked (3-1 SBBBB)."
"05/11/2019","Plymouth Meeting, PA",NA,"5","bot","1-1","Villanova","Xavier","Bruno, T. walked (3-0 BBBB) deMarrais, D advanced to second."
"05/11/2019","Plymouth Meeting, PA",NA,"5","bot","1-1","Villanova","Xavier","McNary, D. out at first c to 2b, SAC, bunt (2-0 BB) Bruno, T. advanced to second deMarrais, D advanced to third."
"05/11/2019","Plymouth Meeting, PA",NA,"5","bot","1-1","Villanova","Xavier","Rotondo, C. hit by pitch (0-1 F)."
"05/11/2019","Plymouth Meeting, PA",NA,"5","bot","1-1","Villanova","Xavier","Lorusso, N. struck out swinging (1-2 FBSS)."
"05/11/2019","Plymouth Meeting, PA",NA,"5","bot","1-1","Villanova","Xavier","Radvany, JP struck out swinging (3-2 KBBBFS)."
"05/11/2019","Plymouth Meeting, PA",NA,"6","top","1-1","Xavier","Villanova","Schwartz, M. to p for Graceffo, G.."
"05/11/2019","Plymouth Meeting, PA",NA,"6","top","1-1","Xavier","Villanova","GIVIN singled to left center (1-0 B)."
"05/11/2019","Plymouth Meeting, PA",NA,"6","top","1-1","Xavier","Villanova","ALTENBERGER flied out to rf (2-0 BB)."
