"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Tucson, Ariz.",NA,"1","top","0-0","New Mexico St.","Arizona","Saenz, Zerek struck out swinging (1-2 KBSFS)."
"05/18/2021","Tucson, Ariz.",NA,"1","top","0-0","New Mexico St.","Arizona","Jimenez, K. grounded out to 3b (1-2 BFFF)."
"05/18/2021","Tucson, Ariz.",NA,"1","top","0-0","New Mexico St.","Arizona","Mann, Ethan grounded out to 3b (0-1 K)."
"05/18/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","New Mexico St.","Williams, D. singled up the middle (3-2 BKKBB)."
"05/18/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","New Mexico St.","Bingham, M. grounded out to 2b (2-1 BBK) Williams, D. advanced to second."
"05/18/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","New Mexico St.","Boissiere, B reached on a fielders choice (3-2 KBBFBF) Williams, D. out at third p to ss to 3b."
"05/18/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","New Mexico St.","Berry, J. hit by pitch (2-2 BFKB) Boissiere, B advanced to second."
"05/18/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","New Mexico St.","Berry, J. advanced to second on a wild pitch Boissiere, B advanced to third on a wild pitch."
"05/18/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","New Mexico St.","Susac, D. grounded out to ss (2-0 BB)."
"05/18/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","New Mexico St.","H: 1 LOB: 2"
"05/18/2021","Tucson, Ariz.",NA,"2","top","0-0","New Mexico St.","Arizona","Villareal, C struck out swinging (1-2 BFKFFS)."
"05/18/2021","Tucson, Ariz.",NA,"2","top","0-0","New Mexico St.","Arizona","Dieter, B. singled up the middle (0-0)."
"05/18/2021","Tucson, Ariz.",NA,"2","top","0-0","New Mexico St.","Arizona","Allen, R. grounded out to 3b (1-1 BK) Dieter, B. advanced to second."
"05/18/2021","Tucson, Ariz.",NA,"2","top","0-0","New Mexico St.","Arizona","Dieter, B. advanced to third on a passed ball."
"05/18/2021","Tucson, Ariz.",NA,"2","top","1-0","New Mexico St.","Arizona","Bush, Jason singled to left center, RBI (1-1 BF) Dieter, B. scored, unearned."
"05/18/2021","Tucson, Ariz.",NA,"2","top","1-0","New Mexico St.","Arizona","Baer, Jake grounded out to 3b (0-0)."
"05/18/2021","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","New Mexico St.","Holgate, R. grounded out to 1b unassisted (0-1 K)."
"05/18/2021","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","New Mexico St.","Kato, K. flied out to cf (1-1 KB)."
"05/18/2021","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","New Mexico St.","Bullard, T. singled to left field (2-2 BKBF)."
"05/18/2021","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","New Mexico St.","Bullard, T. advanced to second on a wild pitch."
"05/18/2021","Tucson, Ariz.",NA,"2","bot","1-1","Arizona","New Mexico St.","McClaughry singled to right field, RBI (1-2 KKB) Bullard, T. scored."
"05/18/2021","Tucson, Ariz.",NA,"2","bot","1-1","Arizona","New Mexico St.","Williams, D. grounded out to 2b (0-1 K)."
"05/18/2021","Tucson, Ariz.",NA,"3","top","1-1","New Mexico St.","Arizona","Tabak, Tommy walked (3-1 BBSBB)."
"05/18/2021","Tucson, Ariz.",NA,"3","top","1-1","New Mexico St.","Arizona","Saenz, Zerek struck out looking (0-2 KSK)."
"05/18/2021","Tucson, Ariz.",NA,"3","top","1-1","New Mexico St.","Arizona","Jimenez, K. grounded out to ss (0-0) Tabak, Tommy advanced to second."
"05/18/2021","Tucson, Ariz.",NA,"3","top","1-1","New Mexico St.","Arizona","Mann, Ethan walked (3-1 BKBBB) Tabak, Tommy advanced to third on a wild pitch."
"05/18/2021","Tucson, Ariz.",NA,"3","top","1-1","New Mexico St.","Arizona","Villareal, C hit by pitch (0-0) Mann, Ethan advanced to second."
"05/18/2021","Tucson, Ariz.",NA,"3","top","1-1","New Mexico St.","Arizona","Murphy, C. to p for Cooper, R.."
"05/18/2021","Tucson, Ariz.",NA,"3","top","2-1","New Mexico St.","Arizona","Villareal, C advanced to second on a wild pitch Mann, Ethan advanced to third on a wild pitch Tabak, Tommy scored on a wild pitch."
"05/18/2021","Tucson, Ariz.",NA,"3","top","2-1","New Mexico St.","Arizona","Dieter, B. walked (3-2 BBBKFFFB)."
"05/18/2021","Tucson, Ariz.",NA,"3","top","2-1","New Mexico St.","Arizona","Allen, R. struck out swinging (3-2 KBBSBS)."
"05/18/2021","Tucson, Ariz.",NA,"3","bot","2-1","Arizona","New Mexico St.","Bingham, M. singled through the left side (2-1 BKB)."
"05/18/2021","Tucson, Ariz.",NA,"3","bot","2-1","Arizona","New Mexico St.","Boissiere, B fouled out to c (3-2 BFBFB)."
"05/18/2021","Tucson, Ariz.",NA,"3","bot","2-1","Arizona","New Mexico St.","Berry, J. singled to center field (1-0 B) Bingham, M. advanced to second."
"05/18/2021","Tucson, Ariz.",NA,"3","bot","2-2","Arizona","New Mexico St.","Susac, D. doubled to left field, RBI (2-2 KBBF) Berry, J. advanced to third Bingham, M. scored."
"05/18/2021","Tucson, Ariz.",NA,"3","bot","2-3","Arizona","New Mexico St.","Holgate, R. struck out swinging, reached first on a wild pitch (2-2 FBFFBS) Susac, D. advanced to third Berry, J. scored."
"05/18/2021","Tucson, Ariz.",NA,"3","bot","2-3","Arizona","New Mexico St.","Kato, K. grounded into double play 2b to ss to 1b (1-1 SB) Holgate, R. out on the play."
"05/18/2021","Tucson, Ariz.",NA,"4","top","2-3","New Mexico St.","Arizona","Bush, Jason lined out to 3b (3-2 KBBSB)."
"05/18/2021","Tucson, Ariz.",NA,"4","top","2-3","New Mexico St.","Arizona","Baer, Jake grounded out to 2b (1-2 KSB)."
"05/18/2021","Tucson, Ariz.",NA,"4","top","2-3","New Mexico St.","Arizona","Tabak, Tommy struck out swinging (3-2 BBBKSS)."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","New Mexico St.","Bullard, T. walked (3-2 KBSBBFFB)."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","New Mexico St.","McClaughry singled to center field (2-1 KBB) Bullard, T. advanced to second."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","New Mexico St.","Williams, D. walked (3-0 BBBB) McClaughry advanced to second Bullard, T. advanced to third."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","New Mexico St.","Arellano, J. to p for Dickson, F.."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-4","Arizona","New Mexico St.","Williams, D. advanced to second on a wild pitch McClaughry advanced to third on a wild pitch Bullard, T. scored on a wild pitch."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-6","Arizona","New Mexico St.","Bingham, M. doubled to left center, 2 RBI (1-2 KBF) Williams, D. scored McClaughry scored."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-7","Arizona","New Mexico St.","Boissiere, B reached on a throwing error by 2b (0-2 KSF) Bingham, M. scored."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-7","Arizona","New Mexico St.","Berry, J. flied out to cf (3-1 BKBB)."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-7","Arizona","New Mexico St.","Susac, D. singled through the right side (2-1 BBF) Boissiere, B advanced to second."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-8","Arizona","New Mexico St.","Holgate, R. singled to right field, advanced to second on a fielding error by rf, RBI (0-1 K) Susac, D. advanced to third Boissiere, B scored, unearned."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-8","Arizona","New Mexico St.","Hibbitts, L. to p for Arellano, J.."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-8","Arizona","New Mexico St.","Kato, K. walked (3-0 BBBB)."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-9","Arizona","New Mexico St.","Kato, K. advanced to second on a wild pitch Holgate, R. advanced to third on a wild pitch Susac, D. scored on a wild pitch."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-11","Arizona","New Mexico St.","Bullard, T. singled to center field, 2 RBI (3-2 KBKBB) Kato, K. scored Holgate, R. scored."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-11","Arizona","New Mexico St.","Rodriguez, B to p for Hibbitts, L.."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-11","Arizona","New Mexico St.","McClaughry grounded into double play 3b to 2b to 1b (0-1 K) Bullard, T. out on the play."
"05/18/2021","Tucson, Ariz.",NA,"4","bot","2-11","Arizona","New Mexico St.","R: 8 H: 5 E: 2"
"05/18/2021","Tucson, Ariz.",NA,"5","top","2-11","New Mexico St.","Arizona","Hopson, K. to c for Susac, D.."
"05/18/2021","Tucson, Ariz.",NA,"5","top","2-11","New Mexico St.","Arizona","Saenz, Zerek singled to left field (1-1 BS)."
"05/18/2021","Tucson, Ariz.",NA,"5","top","2-11","New Mexico St.","Arizona","Jimenez, K. walked (3-1 BKBBB) Saenz, Zerek advanced to second."
"05/18/2021","Tucson, Ariz.",NA,"5","top","2-11","New Mexico St.","Arizona","Mann, Ethan reached on a fielders choice (1-1 BS) Jimenez, K. out at second 3b to 2b Saenz, Zerek advanced to third."
"05/18/2021","Tucson, Ariz.",NA,"5","top","3-11","New Mexico St.","Arizona","Villareal, C singled to left field, RBI (1-2 KSB) Mann, Ethan advanced to second Saenz, Zerek scored."
"05/18/2021","Tucson, Ariz.",NA,"5","top","3-11","New Mexico St.","Arizona","Dieter, B. infield fly to 2b (0-0)."
"05/18/2021","Tucson, Ariz.",NA,"5","top","3-11","New Mexico St.","Arizona","Allen, R. struck out swinging (1-2 KSBFS)."
"05/18/2021","Tucson, Ariz.",NA,"5","bot","3-11","Arizona","New Mexico St.","Mann, Ethan to 3b."
"05/18/2021","Tucson, Ariz.",NA,"5","bot","3-11","Arizona","New Mexico St.","Graham, B. to c for Bush, Jason."
"05/18/2021","Tucson, Ariz.",NA,"5","bot","3-11","Arizona","New Mexico St.","Smits, Zach to 1b for Baer, Jake."
"05/18/2021","Tucson, Ariz.",NA,"5","bot","3-11","Arizona","New Mexico St.","Stacy, T. to lf for Saenz, Zerek."
"05/18/2021","Tucson, Ariz.",NA,"5","bot","3-11","Arizona","New Mexico St.","Williams, D. walked (3-2 BBBKKB)."
"05/18/2021","Tucson, Ariz.",NA,"5","bot","3-11","Arizona","New Mexico St.","Bingham, M. popped up to 2b (3-2 KBKBB)."
"05/18/2021","Tucson, Ariz.",NA,"5","bot","3-11","Arizona","New Mexico St.","Boissiere, B walked (3-1 BKBBB) Williams, D. advanced to second."
"05/18/2021","Tucson, Ariz.",NA,"5","bot","3-11","Arizona","New Mexico St.","Berry, J. struck out swinging (1-2 BKSS)."
"05/18/2021","Tucson, Ariz.",NA,"5","bot","3-11","Arizona","New Mexico St.","Hopson, K. flied out to lf (2-2 KBBKF)."
"05/18/2021","Tucson, Ariz.",NA,"6","top","3-11","New Mexico St.","Arizona","Graham, B. struck out looking (1-2 BKKK)."
"05/18/2021","Tucson, Ariz.",NA,"6","top","3-11","New Mexico St.","Arizona","Smits, Zach struck out swinging (2-2 FBKBS)."
"05/18/2021","Tucson, Ariz.",NA,"6","top","3-11","New Mexico St.","Arizona","Tabak, Tommy struck out looking (3-2 SKBBBK)."
"05/18/2021","Tucson, Ariz.",NA,"6","bot","3-11","Arizona","New Mexico St.","Stacy, T. to rf."
"05/18/2021","Tucson, Ariz.",NA,"6","bot","3-11","Arizona","New Mexico St.","Laux, Connor to lf for Villareal, C."
"05/18/2021","Tucson, Ariz.",NA,"6","bot","3-11","Arizona","New Mexico St.","Paugh, B. pinch hit for Holgate, R.."
"05/18/2021","Tucson, Ariz.",NA,"6","bot","3-11","Arizona","New Mexico St.","Paugh, B. flied out to lf (1-2 BFS)."
"05/18/2021","Tucson, Ariz.",NA,"6","bot","3-11","Arizona","New Mexico St.","Shaver, J. pinch hit for Kato, K.."
"05/18/2021","Tucson, Ariz.",NA,"6","bot","3-11","Arizona","New Mexico St.","Shaver, J. struck out swinging (1-2 FKBS)."
"05/18/2021","Tucson, Ariz.",NA,"6","bot","3-11","Arizona","New Mexico St.","Bullard, T. struck out swinging (1-2 BFKS)."
"05/18/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","Paugh, B. to rf."
"05/18/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","Shaver, J. to 3b."
"05/18/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","Bullard, T. to 2b."
"05/18/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","Abshier, R. to p for Murphy, C.."
"05/18/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","Stacy, T. struck out looking (2-2 SBSBFK)."
"05/18/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","Jimenez, K. struck out looking (2-2 BKBSK)."
"05/18/2021","Tucson, Ariz.",NA,"7","top","3-11","New Mexico St.","Arizona","Mann, Ethan struck out swinging (2-2 KSBBS)."
"05/18/2021","Tucson, Ariz.",NA,"7","bot","3-11","Arizona","New Mexico St.","Mejia, Ian to p for Rodriguez, B."
"05/18/2021","Tucson, Ariz.",NA,"7","bot","3-11","Arizona","New Mexico St.","Davis, C. pinch hit for McClaughry."
"05/18/2021","Tucson, Ariz.",NA,"7","bot","3-11","Arizona","New Mexico St.","Davis, C. singled to left field (0-2 KF)."
"05/18/2021","Tucson, Ariz.",NA,"7","bot","3-11","Arizona","New Mexico St.","Casagrande pinch hit for Williams, D.."
"05/18/2021","Tucson, Ariz.",NA,"7","bot","3-11","Arizona","New Mexico St.","Casagrande singled through the right side (1-1 KB) Davis, C. advanced to third."
"05/18/2021","Tucson, Ariz.",NA,"7","bot","3-11","Arizona","New Mexico St.","Donahue, K. pinch hit for Bingham, M.."
"05/18/2021","Tucson, Ariz.",NA,"7","bot","3-11","Arizona","New Mexico St.","Donahue, K. walked (3-2 BBFSBB) Casagrande advanced to second."
"05/18/2021","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","New Mexico St.","Boissiere, B fouled out to lf, SF, RBI (0-2 KFFF) Davis, C. scored."
"05/18/2021","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","New Mexico St.","OTremba, T. pinch hit for Berry, J.."
"05/18/2021","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","New Mexico St.","OTremba, T. struck out looking (1-2 KSBK)."
"05/18/2021","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","New Mexico St.","Donahue, K. advanced to second on a wild pitch Casagrande advanced to third on a wild pitch."
"05/18/2021","Tucson, Ariz.",NA,"7","bot","3-14","Arizona","New Mexico St.","Hopson, K. singled to center field, 2 RBI (3-1 BBFB) Donahue, K. scored Casagrande scored."
"05/18/2021","Tucson, Ariz.",NA,"7","bot","3-14","Arizona","New Mexico St.","R: 3 H: 3 LOB: 1"
