"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Marshall","UAB","No play."
"04/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Marshall","UAB","L. Edwards flied out to lf (3-2 SKBFBFBF)."
"04/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Marshall","UAB","C. Lucio singled to pitcher (0-0)."
"04/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Marshall","UAB","R. Leitch flied out to lf (0-0)."
"04/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Marshall","UAB","C. Williams singled up the middle, advanced to second on the throw (0-0)3a C. Lucio advanced to third."
"04/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Marshall","UAB","T. Sankovich grounded out to 2b (0-2 KS)."
"04/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Marshall","UAB","H: 2 LOB: 2"
"04/01/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Marshall","J. Mullins grounded out to 1b unassisted (0-1 K)."
"04/01/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Marshall","Willoughby fouled out to 3b (0-2 KK)."
"04/01/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Marshall","J. Sears walked (3-1 BBBFB)."
"04/01/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Marshall","C. Hall struck out looking (3-2 KSBBBK)."
"04/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Marshall","UAB","LOB: 1"
"04/01/2022","Birmingham, Ala.",NA,"2","top","0-0","Marshall","UAB","J. Billups singled to pitcher (1-1 BS)."
"04/01/2022","Birmingham, Ala.",NA,"2","top","0-0","Marshall","UAB","K. Schaefer grounded out to p, SAC, bunt (0-0)3a J. Billups advanced to second."
"04/01/2022","Birmingham, Ala.",NA,"2","top","0-0","Marshall","UAB","D. Carinci grounded out to 2b (0-2 KSFF)3a J. Billups advanced to third."
"04/01/2022","Birmingham, Ala.",NA,"2","top","0-0","Marshall","UAB","G. Blanton struck out swinging (1-2 KBSS)."
"04/01/2022","Birmingham, Ala.",NA,"2","top","0-0","Marshall","UAB","H: 1 LOB: 1"
"04/01/2022","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Marshall","C. Floyd grounded out to c (0-1 K)."
"04/01/2022","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Marshall","H. Hunter singled through the right side (0-0)."
"04/01/2022","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Marshall","M. Golda struck out swinging (1-2 BSFFS)."
"04/01/2022","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Marshall","Braunschweig flied out to rf (0-0)."
"04/01/2022","Birmingham, Ala.",NA,"2","top","0-0","Marshall","UAB","H: 1 LOB: 1"
"04/01/2022","Birmingham, Ala.",NA,"3","top","0-0","Marshall","UAB","L. Edwards grounded out to ss (0-0)."
"04/01/2022","Birmingham, Ala.",NA,"3","top","0-0","Marshall","UAB","C. Lucio singled to right field (2-2 KBKFFBFF)."
"04/01/2022","Birmingham, Ala.",NA,"3","top","0-0","Marshall","UAB","C. Lucio stole second."
"04/01/2022","Birmingham, Ala.",NA,"3","top","0-0","Marshall","UAB","C. Lucio stole third."
"04/01/2022","Birmingham, Ala.",NA,"3","top","0-0","Marshall","UAB","R. Leitch walked (3-2 BBBKFFB)."
"04/01/2022","Birmingham, Ala.",NA,"3","top","0-0","Marshall","UAB","C. Williams flied out to lf (1-1 BK)3a C. Lucio out at home lf to c."
"04/01/2022","Birmingham, Ala.",NA,"3","top","0-0","Marshall","UAB","H: 1 LOB: 1"
"04/01/2022","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Marshall","D. Buggs flied out to rf (1-2 FBF)."
"04/01/2022","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Marshall","J. Mullins singled down the lf line (1-2 FKB)."
