"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Norwich, CT",NA,"1","top","0-0","LIU","Bryant","SURRETT, Seth flied out to lf."
"05/27/2022","Norwich, CT",NA,"1","top","0-0","LIU","Bryant","EDELMAN, Michael flied out to lf."
"05/27/2022","Norwich, CT",NA,"1","top","0-0","LIU","Bryant","EXPOSITO,EJ singled to second base."
"05/27/2022","Norwich, CT",NA,"1","top","0-0","LIU","Bryant","CIACCIO, Giovanni reached first on an error by 3b; EXPOSITO,EJ advanced to second."
"05/27/2022","Norwich, CT",NA,"1","top","0-0","LIU","Bryant","WASSON, Christopher flied out to lf."
"05/27/2022","Norwich, CT",NA,"1","top","0-0","LIU","Bryant","H: 1 E: 1 LOB: 2"
"05/27/2022","Norwich, CT",NA,"1","bot","0-0","Bryant","LIU","WOODS, Matt walked."
"05/27/2022","Norwich, CT",NA,"1","bot","0-0","Bryant","LIU","GUSTIN, Jake flied out to cf."
"05/27/2022","Norwich, CT",NA,"1","bot","0-0","Bryant","LIU","SMITH, Derek struck out swinging."
"05/27/2022","Norwich, CT",NA,"1","bot","0-0","Bryant","LIU","WOODS, Matt advanced to second on an error by p."
"05/27/2022","Norwich, CT",NA,"1","bot","0-0","Bryant","LIU","LANE, Alex struck out swinging."
"05/27/2022","Norwich, CT",NA,"1","top","0-0","LIU","Bryant","E: 1 LOB: 1"
"05/27/2022","Norwich, CT",NA,"2","top","0-0","LIU","Bryant","HARPER, Carlton singled to second base."
"05/27/2022","Norwich, CT",NA,"2","top","0-0","LIU","Bryant","TURNER, Luke struck out swinging."
"05/27/2022","Norwich, CT",NA,"2","top","0-0","LIU","Bryant","ADAMS, Colin singled to left center; HARPER, Carlton advanced to second."
"05/27/2022","Norwich, CT",NA,"2","top","0-0","LIU","Bryant","HUND, Christopher grounded out to 3b; ADAMS, Colin advanced to second; HARPER, Carlton advanced to third."
"05/27/2022","Norwich, CT",NA,"2","top","0-0","LIU","Bryant","SURRETT, Seth grounded out to ss."
"05/27/2022","Norwich, CT",NA,"2","top","0-0","LIU","Bryant","H: 2 LOB: 2"
"05/27/2022","Norwich, CT",NA,"2","bot","0-0","Bryant","LIU","KELLY, Shane hit by pitch."
"05/27/2022","Norwich, CT",NA,"2","bot","0-0","Bryant","LIU","TUCCILLO, John walked; KELLY, Shane advanced to second."
"05/27/2022","Norwich, CT",NA,"2","bot","0-0","Bryant","LIU","PHINNEY, Jackson popped up to ss."
"05/27/2022","Norwich, CT",NA,"2","bot","0-0","Bryant","LIU","DITULLIO, Tommy struck out looking."
"05/27/2022","Norwich, CT",NA,"2","bot","0-0","Bryant","LIU","ALLEN, Logan flied out to cf."
"05/27/2022","Norwich, CT",NA,"2","top","0-0","LIU","Bryant","LOB: 2"
"05/27/2022","Norwich, CT",NA,"3","top","0-0","LIU","Bryant","EDELMAN, Michael flied out to cf."
"05/27/2022","Norwich, CT",NA,"3","top","0-0","LIU","Bryant","EXPOSITO,EJ flied out to cf."
"05/27/2022","Norwich, CT",NA,"3","top","0-0","LIU","Bryant","CIACCIO, Giovanni doubled to left field."
"05/27/2022","Norwich, CT",NA,"3","top","0-0","LIU","Bryant","WASSON, Christopher walked."
"05/27/2022","Norwich, CT",NA,"3","top","0-0","LIU","Bryant","HARPER, Carlton flied out to cf."
"05/27/2022","Norwich, CT",NA,"3","top","0-0","LIU","Bryant","H: 1 LOB: 2"
"05/27/2022","Norwich, CT",NA,"3","bot","0-0","Bryant","LIU","WOODS, Matt flied out to lf."
"05/27/2022","Norwich, CT",NA,"3","bot","0-0","Bryant","LIU","GUSTIN, Jake flied out to cf."
"05/27/2022","Norwich, CT",NA,"3","bot","0-0","Bryant","LIU","SMITH, Derek singled to right field."
"05/27/2022","Norwich, CT",NA,"3","bot","0-0","Bryant","LIU","LANE, Alex walked; SMITH, Derek advanced to second."
"05/27/2022","Norwich, CT",NA,"3","bot","0-0","Bryant","LIU","KELLY, Shane struck out looking."
"05/27/2022","Norwich, CT",NA,"3","top","0-0","LIU","Bryant","H: 1 LOB: 2"
"05/27/2022","Norwich, CT",NA,"4","top","0-0","LIU","Bryant","TURNER, Luke walked."
